"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51750","2","3","12","19","31","261","116","1","86","C3276815"
"5506","2","3","12","76","137","76","136","82","658","C3276815"
"388552","2","5","7","60","18","184","341","544","669","C3276821"
"208","2","5","7","53","14","20","34","540","68","C3276821"
"3816","2","5","7","53","51","342","454","573","492","C3277019"
"220","2","3","5","75","120","10","165","432","297","C3277019"
"1111","2","3","12","19","31","261","116","1","86","C3277019"
"23522","2","3","12","19","31","1","426","55","78","C3277019"
"1387","2","3","12","19","31","276","91","433","118","C3277019"
"11041","2","3","2","27","36","150","341","223","628","C3277226"
"1277","2","5","7","53","51","342","454","573","492","C3277226"
"23426","2","5","7","42","36","71","177","223","219","C3277226"
"7015","2","3","12","19","31","1","426","55","78","C3277226"
"3703","2","3","2","78","26","54","283","118","124","C3277226"
"3458","2","5","7","53","184","119","156","287","116","C3277226"
"7040","2","5","7","53","51","342","454","573","492","C3277226"
"5732","2","5","4","68","96","326","427","548","672","C3277226"
"7915","2","3","5","87","39","74","191","250","285","C3277226"
"4853","2","3","12","19","124","143","428","236","667","C3277226"
"6875","2","3","12","19","31","261","116","159","211","C3277226"
"4088","2","3","12","19","219","339","259","423","605","C3277376"
"84181","2","3","12","19","31","1","426","55","78","C3277376"
"8224","2","5","7","60","36","71","341","223","624","C3277376"
"3949","2","5","7","60","14","184","341","544","669","C3277376"
"1761","2","3","3","19","221","321","428","541","667","C3277376"
"3516","2","3","12","19","31","143","428","236","667","C3277418"
"545","2","3","12","19","31","261","116","1","86","C3277418"
"760","2","3","5","35","41","77","40","78","178","C3277418"
"4638","2","5","7","53","45","23","103","464","187","C3277418"
"2952","2","3","5","91","175","271","372","471","586","C3277418"
"28952","2","3","12","41","116","268","434","468","213","C3277418"
"9361","2","3","2","48","170","50","119","444","556","C3277418"
"7291","2","3","12","19","151","276","91","489","416","C3277418"
"4221","2","3","12","19","31","342","454","573","492","C3277418"
"4860","2","3","7","34","52","216","395","549","150","C3277418"
"1297","2","5","7","53","51","342","454","573","492","C3277671"
"5465","2","3","3","19","151","276","91","433","118","C3277671"
"2697","2","3","7","76","153","40","38","54","75","C3277671"
"5116","2","3","12","76","153","40","38","54","75","C3277687"
"3106","2","5","7","34","52","119","395","549","674","C3277687"
"51119","2","3","2","110","85","237","433","547","671","C3277753"
"26227","2","3","2","41","137","44","208","81","108","C3277753"
"1908","2","5","4","68","96","326","427","548","672","C3278004"
"54332","2","3","2","60","170","40","98","66","203","C3278004"
"9215","2","5","2","27","36","150","430","215","628","C3278004"
"6863","2","5","4","68","96","326","427","548","672","C3278004"
"2006","2","5","7","53","51","342","454","573","492","C3278024"
"7042","2","5","7","53","51","342","454","573","492","C3278024"
"8292","2","5","5","27","51","342","454","573","492","C3278024"
"778","2","5","8","63","36","166","341","223","158","C3278307"
"2018","2","3","3","19","221","321","428","541","667","C3278307"
"6899","2","5","7","53","184","335","259","560","373","C3278307"
"3458","2","5","7","53","184","119","156","287","116","C3278322"
"5034","2","5","7","53","51","342","454","573","492","C3278322"
"7046","2","3","12","41","219","339","259","423","605","C3278322"
"5160","2","3","2","67","92","293","55","75","311","C3278322"
"7454","2","5","7","60","14","20","25","40","215","C3278322"
"695","2","5","7","53","14","20","25","40","186","C3278322"
"1280","2","5","7","53","51","342","454","573","492","C3278322"
"5663","2","5","7","34","52","216","395","549","667","C3278322"
"4593","2","5","7","53","14","20","454","573","492","C3278401"
"1191","2","5","7","53","51","342","454","573","702","C3278401"
"5972","2","5","5","34","52","216","397","418","568","C3278401"
"4043","2","5","7","60","51","342","454","544","669","C3278401"
"55612","2","5","7","60","36","71","177","560","701","C3278401"
"3617","2","5","7","86","221","321","454","311","518","C3278401"
"10743","2","3","3","19","151","276","91","433","118","C3278401"
"1280","2","5","7","53","51","342","454","573","492","C3278401"
"7353","2","3","12","41","219","339","156","568","605","C3278401"
"175","2","3","7","34","52","216","395","549","674","C3278401"
"1482","2","3","3","19","221","321","428","541","667","C3278401"
"23230","2","5","7","11","142","71","341","560","219","C3278401"
"7401","2","5","7","60","83","101","126","170","224","C3278429"
"10481","2","3","3","19","221","321","428","541","667","C3278429"
"673","2","5","7","53","14","20","34","540","68","C3278481"
"5192","2","3","5","43","161","305","409","208","482","C3278481"
"2697","2","3","7","76","153","40","38","54","75","C3278509"
"9235","2","5","7","53","51","119","25","40","186","C3278509"
"1716","2","3","2","27","36","150","221","138","188","C3278509"
"2623","2","3","12","19","31","1","155","287","116","C3278509"
"6598","2","3","12","19","31","1","426","55","78","C3278509"
"54332","2","3","2","60","170","40","98","66","203","C3278509"
"4221","2","3","12","19","31","342","454","573","492","C3278509"
"1636","2","3","5","80","81","166","397","418","568","C3278509"
"2121","2","3","12","41","116","268","434","568","605","C3278509"
"1947","2","5","7","53","51","20","25","560","373","C3278509"
"51082","2","3","2","19","31","1","426","55","78","C3278509"
"7737","2","3","12","22","33","268","434","468","213","C3278509"
"2072","2","3","12","19","31","261","116","1","86","C3278509"
"2321","2","5","7","53","14","20","25","40","186","C3278509"
"5339","2","5","7","53","51","342","454","573","492","C3278509"
"10484","2","3","7","60","153","40","38","54","203","C3278509"
"1312","2","3","2","87","79","105","426","129","25","C3278509"
"60","2","3","12","60","45","184","155","287","78","C3278509"
"8291","2","5","8","63","45","23","103","464","187","C3278509"
"10528","2","3","2","110","85","237","433","547","671","C3278509"
"3769","2","5","8","63","36","166","106","110","158","C3278509"
"4126","2","3","7","34","52","216","395","549","674","C3278509"
"6310","2","3","12","22","142","225","366","362","468","C3278509"
"695","2","5","7","53","14","20","25","40","186","C3278509"
"3440","2","3","12","19","184","118","155","287","116","C3278509"
"10269","2","3","2","48","182","50","119","444","556","C3278636"
"2737","2","3","12","19","116","321","428","54","667","C3278636"
"2348","2","3","7","60","153","40","38","54","203","C3278636"
"8443","2","3","5","43","161","305","409","208","482","C3278636"
"2697","2","3","7","76","153","40","38","54","75","C3278636"
"9150","2","3","12","19","31","261","116","159","211","C3278636"
"9897","2","3","12","76","18","75","38","1","212","C3278811"
"355","2","3","7","41","219","339","156","568","697","C3278811"
"1896","2","5","12","41","219","339","156","568","697","C3278811"
"1302","2","5","7","53","51","342","454","573","492","C3278811"
"348","2","5","7","53","51","342","454","573","492","C3278811"
"23322","2","3","12","76","153","40","38","54","75","C3278811"
"8891","2","3","2","110","85","237","433","547","671","C3278811"
"10265","2","3","3","19","221","321","428","541","667","C3278811"
"4358","2","3","5","43","161","305","409","208","482","C3278811"
"11253","2","3","2","41","116","268","423","536","445","C3278811"
"2539","2","3","2","48","57","110","141","359","383","C3278811"
"6391","2","3","2","48","170","50","119","444","556","C3278811"
"10682","2","5","4","68","96","326","48","69","204","C3278811"
"1280","2","5","7","53","51","342","454","573","492","C3278811"
"6154","2","3","2","110","85","237","433","547","671","C3278811"
"6496","2","3","3","19","221","321","428","541","667","C3278811"
"3815","2","5","7","53","14","20","25","40","186","C3278865"
"5813","2","3","12","19","31","1","116","159","211","C3278865"
"2617","2","3","2","110","85","237","433","252","154","C3278975"
"367","2","3","12","19","31","276","91","433","118","C3278975"
"429","2","3","3","19","221","321","428","541","667","C3278975"
"4780","2","3","12","19","31","276","91","433","118","C3278975"
"2657","2","5","7","53","51","342","259","423","389","C3278975"
"2624","2","3","12","19","31","1","155","287","116","C3278975"
"6389","2","3","2","48","170","50","119","444","556","C3278975"
"617","2","3","2","48","170","50","304","167","593","C3278975"
"1280","2","5","7","53","51","342","454","573","492","C3278975"
"6657","2","3","12","19","221","321","428","541","667","C3278975"
"55145","2","3","2","22","33","225","142","220","140","C3278975"
"4668","2","3","5","21","111","188","242","313","396","C3278975"
"25894","2","5","7","60","54","24","30","46","72","C3278975"
"2314","2","3","12","63","45","184","103","572","658","C3278975"
"843","2","3","12","41","219","339","156","568","697","C3278975"
"1760","2","5","8","63","14","20","34","540","68","C3278975"
"3242","2","3","5","67","92","293","55","308","390","C3278981"
"9993","2","5","7","53","51","342","454","573","492","C3278981"
"8867","2","3","5","60","14","184","341","544","669","C3278981"
"843","2","3","12","41","219","339","156","568","697","C3278981"
"4318","2","5","7","34","52","216","395","573","492","C3278981"
"23299","2","3","12","76","153","40","38","54","75","C3278981"
"3077","2","5","7","53","51","119","395","549","674","C3278981"
"8328","2","3","12","19","31","1","426","55","78","C3278981"
"6496","2","3","3","19","221","321","428","541","667","C3278981"
"4352","2","5","7","53","14","20","25","40","186","C3278981"
"9401","2","3","12","76","31","261","116","1","86","C3278981"
"3565","2","5","7","53","51","119","25","489","416","C3278981"
"7436","2","5","7","53","51","342","341","544","669","C3278981"
"2200","2","5","7","53","51","342","454","573","492","C3279149"
"3914","2","5","7","53","51","342","454","573","492","C3279149"
"10000","2","5","7","53","14","20","34","540","68","C3279149"
"5172","2","5","8","45","94","199","240","415","666","C3279149"
"9401","2","3","12","76","31","261","116","1","86","C3279149"
"2719","2","5","7","53","51","342","454","573","492","C3279149"
"55624","2","3","2","78","123","194","255","215","412","C3279149"
"1340","2","3","2","48","170","50","141","359","462","C3279149"
"847","2","3","7","34","52","216","395","549","674","C3279149"
"5830","2","3","5","43","161","305","409","208","482","C3279149"
"3717","2","5","7","53","14","20","25","40","186","C3279149"
"4704","2","3","2","48","170","50","119","444","556","C3279149"
"3423","2","3","5","74","3","342","374","294","590","C3279149"
"10021","2","5","8","63","36","166","106","110","158","C3279149"
"4534","2","3","5","80","81","296","399","362","468","C3279149"
"3014","2","3","12","19","31","1","426","55","78","C3279149"
"2294","2","3","3","19","221","321","428","541","667","C3279149"
"1387","2","3","12","19","31","276","91","433","118","C3279149"
"6638","2","3","2","22","33","323","66","101","136","C3279149"
"10262","2","3","2","22","33","323","66","101","136","C3279149"
"26275","2","3","2","67","92","67","76","155","153","C3279149"
"5728","2","3","5","80","81","339","156","568","605","C3279149"
"1139","2","5","8","27","70","99","162","216","290","C3279149"
"6324","2","5","7","63","36","166","341","223","158","C3279149"
"7389","2","3","2","17","24","51","132","210","123","C3279191"
"8820","2","3","3","19","221","321","428","541","667","C3279191"
"80149","2","3","12","41","219","339","156","568","697","C3279191"
"94","2","5","7","53","51","342","259","423","389","C3279191"
"2260","2","5","7","53","14","20","25","40","186","C3279191"
"3930","2","3","2","22","33","323","66","3","464","C3279336"
"55636","2","3","3","19","221","321","428","423","389","C3279336"
"4615","2","3","12","41","219","339","156","568","697","C3279336"
"1588","2","3","5","79","159","256","350","27","44","C3279397"
"7466","2","5","7","53","51","342","454","573","492","C3279397"
"1312","2","3","2","87","79","105","426","129","25","C3279397"
"10269","2","3","2","48","182","50","119","444","556","C3279397"
"2720","2","3","7","34","52","216","395","21","599","C3279397"
"7403","2","3","12","19","31","1","426","55","78","C3279397"
"9049","2","3","3","41","151","276","378","271","356","C3279397"
"7169","2","5","8","63","45","23","103","464","187","C3279397"
"5244","2","3","3","41","151","276","91","433","118","C3279397"
"10878","2","5","7","53","51","119","395","549","674","C3279397"
"473","2","3","12","19","31","1","426","55","78","C3279397"
"8517","2","3","12","41","219","339","156","568","697","C3279397"
"847","2","3","7","34","52","216","395","549","674","C3279397"
"9037","2","5","7","53","51","342","454","560","492","C3279571"
"5476","2","3","7","34","52","216","395","152","310","C3279571"
"4695","2","3","2","48","170","50","119","444","556","C3279571"
"2779","2","5","4","68","96","326","427","548","672","C3279571"
"10166","2","3","2","84","97","167","210","278","360","C3279571"
"1311","2","5","7","53","51","342","454","573","492","C3279571"
"1028","2","3","12","19","31","1","116","1","86","C3279575"
"5015","2","3","3","19","221","321","428","541","667","C3279575"
