"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7305","2","5","7","34","52","216","395","549","674","C1855665"
"5604","2","5","7","53","14","20","34","540","68","C1855665"
"3892","2","1","6","11","142","225","142","220","298","C1855665"
"5970","2","3","12","19","31","276","91","433","118","C1855665"
"1187","2","5","8","63","45","23","34","464","187","C1855669"
"3159","2","3","12","19","31","276","91","433","664","C1855669"
"55687","2","3","2","48","170","152","119","252","154","C1855669"
"51360","2","3","3","26","35","276","91","433","203","C1855669"
"1513","2","5","7","53","51","342","454","573","492","C1855669"
"79147","2","3","2","27","36","150","430","215","628","C1855669"
"57822","2","3","12","19","31","1","426","55","78","C1855669"
"5625","2","3","2","101","103","177","225","271","356","C1855669"
"6664","2","3","3","19","221","321","428","541","667","C1855670"
"8820","2","3","3","19","221","321","428","541","667","C1855670"
"1536","2","5","7","34","52","216","395","549","674","C1855670"
"5092","2","3","5","80","81","166","236","308","390","C1855670"
"5824","2","3","5","47","144","185","238","310","392","C1855670"
"5189","2","3","5","43","161","305","409","208","482","C1855670"
"51371","2","3","12","41","116","268","434","568","605","C1855672"
"1031","2","3","12","19","31","1","426","55","78","C1855672"
"1832","2","5","7","34","52","225","142","220","298","C1855675"
"4893","2","5","7","34","52","24","30","46","72","C1855675"
"23503","2","3","6","11","142","225","142","220","298","C1855675"
"2516","2","3","3","19","151","276","91","433","118","C1855675"
"2626","2","3","12","19","31","118","155","287","116","C1855675"
"5885","2","3","12","76","153","40","38","54","75","C1855675"
"9180","2","5","7","53","51","119","25","549","416","C1855675"
"1440","2","5","7","53","51","119","25","489","416","C1855676"
"5449","2","3","3","19","221","321","428","541","667","C1855676"
"6336","2","5","8","63","36","166","341","390","158","C1855676"
"6557","2","5","8","45","94","199","240","415","666","C1855676"
"25959","2","3","3","19","151","276","91","433","118","C1855676"
"3284","2","3","2","69","98","169","299","183","243","C1855676"
"4645","2","3","4","67","92","293","55","75","311","C1855676"
"3708","2","5","8","63","45","23","306","390","158","C1855676"
"7291","2","3","12","19","151","276","91","489","416","C1855676"
"5828","2","3","5","43","161","305","409","208","482","C1855676"
"4143","2","3","5","80","81","105","426","129","2","C1855676"
"213","2","5","7","53","51","342","454","573","492","C1855676"
"5179","2","5","4","68","96","326","427","548","672","C1855681"
"9896","2","3","5","80","81","296","399","201","274","C1855681"
"9993","2","5","7","53","51","342","454","573","492","C1855681"
"5073","2","3","2","110","85","323","433","146","194","C1855681"
"6609","2","3","5","105","155","250","291","152","420","C1855681"
"2271","2","3","5","80","81","166","170","226","305","C1855685"
"2073","2","3","12","19","31","261","116","1","86","C1855685"
"54903","2","3","12","76","153","40","38","54","75","C1855685"
"5167","2","3","5","32","93","163","207","303","126","C1855685"
"2990","2","3","7","34","52","216","395","549","674","C1855685"
"7046","2","3","12","41","219","339","259","423","605","C1855685"
"6911","2","5","6","19","142","335","259","560","373","C1855685"
"1475","2","1","6","11","142","225","142","220","298","C1855685"
"23347","2","3","12","41","116","268","434","468","213","C1855685"
"4627","2","5","7","63","45","184","103","572","658","C1855685"
"6497","2","5","3","19","221","342","259","423","389","C1855685"
"29887","2","3","7","60","18","110","141","198","270","C1855685"
"7546","2","5","3","19","221","321","79","560","373","C1855685"
"116","2","5","4","68","96","326","427","548","672","C1855685"
"2990","2","3","7","34","52","216","395","549","674","C1855685"
"2733","2","3","2","22","33","323","66","101","664","C1855698"
"6927","2","3","3","19","221","321","428","541","667","C1855698"
"2052","2","3","5","91","130","114","290","367","475","C1855698"
"1191","2","5","7","53","51","342","454","573","702","C1855698"
"10815","2","5","7","60","36","71","341","223","666","C1855698"
"23414","2","3","12","19","31","118","155","287","116","C1855710"
"54567","2","5","7","53","51","143","428","236","667","C1855710"
"3818","2","5","7","68","51","119","395","549","674","C1855710"
"1758","2","5","7","53","51","342","454","573","492","C1855710"
"10804","2","3","12","76","153","40","38","54","75","C1855710"
"8924","2","3","12","41","116","268","434","468","213","C1855710"
"5631","2","3","2","72","119","109","266","336","452","C1855710"
"7043","2","5","7","53","51","342","454","573","492","C1855710"
"55209","2","3","12","11","142","225","142","220","298","C1855710"
"201626","2","3","12","41","116","268","434","468","593","C1855710"
"5831","2","3","2","101","62","189","182","566","409","C1855710"
"2314","2","3","12","63","45","184","103","572","658","C1855710"
"5346","2","3","3","19","151","276","91","433","118","C1855710"
"5888","2","3","12","19","31","261","116","1","86","C1855710"
"6709","2","5","7","34","52","216","395","572","158","C1855710"
"6620","2","5","7","27","36","150","341","223","628","C1855710"
"7486","2","3","12","19","31","261","116","1","86","C1855710"
"8867","2","3","5","60","14","184","341","544","669","C1855710"
"5105","2","3","3","67","151","276","91","433","118","C1855710"
"4669","2","3","5","80","81","166","454","453","492","C1855710"
"6690","2","5","7","68","51","119","395","549","674","C1855722"
"2628","2","3","8","45","94","199","240","415","666","C1855722"
"3145","2","3","5","80","81","166","132","175","473","C1855752"
"6495","2","3","3","19","221","321","428","541","667","C1855752"
"84197","2","5","2","53","14","20","25","215","186","C1855755"
"4481","2","5","7","53","51","342","454","573","492","C1855755"
"4535","2","3","2","48","170","50","119","444","556","C1855773"
"2720","2","3","7","34","52","216","395","21","599","C1855773"
"23426","2","5","7","42","36","71","177","223","219","C1855773"
"1836","2","3","2","35","41","94","260","330","375","C1855773"
"1290","2","5","7","53","51","342","454","573","492","C1855773"
"116519","2","5","7","53","51","342","454","573","492","C1855773"
"5027","2","5","8","63","45","23","306","390","158","C1855773"
"10758","2","3","12","41","219","339","156","568","697","C1855773"
"175","2","3","7","34","52","216","395","549","674","C1855773"
"7424","2","5","7","53","51","342","454","573","702","C1855773"
"860","2","3","12","19","31","276","91","433","118","C1855773"
"1312","2","3","2","87","79","105","426","129","25","C1855773"
"2697","2","3","7","76","153","40","38","54","75","C1855773"
"50937","2","5","7","53","51","335","444","560","373","C1855773"
"3752","2","5","8","63","36","166","106","110","158","C1855773"
"1392","2","5","4","68","96","326","427","548","672","C1855773"
"2153","2","5","7","53","51","342","454","573","492","C1855773"
"54345","2","5","3","19","221","321","428","541","667","C1855781"
"2121","2","3","12","41","116","268","434","568","605","C1855781"
"9031","2","3","12","19","31","1","426","55","78","C1855781"
"3119","2","5","7","53","153","119","156","287","116","C1855781"
"5940","2","3","2","22","33","323","66","101","136","C1855781"
"25923","2","3","2","48","184","50","119","444","116","C1855789"
"5727","2","3","12","68","221","197","259","560","422","C1855789"
"3030","2","3","2","48","57","339","44","65","31","C1855789"
"4524","2","3","2","15","166","104","369","117","583","C1855792"
"5290","2","3","7","53","14","20","25","40","186","C1855792"
"5830","2","3","5","43","161","305","409","208","482","C1855792"
"2978","2","3","5","80","81","272","223","518","621","C1855794"
"5993","2","3","12","19","31","1","426","55","78","C1855794"
"773","2","5","8","27","36","166","341","223","628","C1855841"
"26005","2","3","12","76","153","40","38","54","75","C1855841"
"128674","2","5","4","68","96","326","427","548","672","C1855841"
"55704","2","3","12","76","153","40","38","54","75","C1855841"
"1559","2","3","5","91","214","226","11","348","172","C1855843"
"2121","2","3","12","41","116","268","434","568","605","C1855843"
"9150","2","3","12","19","31","261","116","159","211","C1855843"
"1301","2","5","7","53","51","342","454","573","492","C1855852"
"5443","2","5","4","68","96","326","427","548","672","C1855852"
"6392","2","3","2","48","170","50","119","444","556","C1855852"
"8890","2","3","2","110","85","237","433","547","671","C1855852"
"5318","2","1","6","11","142","225","142","220","298","C1855852"
"51750","2","3","12","19","31","261","116","1","86","C1855852"
"7390","2","3","5","80","81","166","132","175","473","C1855852"
"10165","2","3","2","48","170","50","304","167","593","C1855852"
"50484","2","3","5","80","109","182","235","307","506","C1855852"
"4306","2","3","3","19","151","276","91","433","118","C1855853"
"100507436","2","5","7","53","51","119","395","549","674","C1855853"
"5373","2","3","2","90","167","123","158","207","278","C1855853"
"5824","2","3","5","47","144","185","238","310","392","C1855853"
"2253","2","5","7","53","14","20","25","40","186","C1855853"
"9031","2","3","12","19","31","1","426","55","78","C1855853"
"3784","2","5","8","63","36","166","106","110","158","C1855853"
"2316","2","5","7","53","51","342","454","573","702","C1855853"
"5159","2","5","7","53","14","20","25","40","186","C1855895"
"9313","2","5","7","53","51","342","454","573","492","C1855895"
"1134","2","5","8","27","70","99","162","216","290","C1855895"
"54968","2","3","2","48","170","50","119","444","556","C1855895"
"54790","2","3","12","19","31","1","426","55","78","C1855900"
"10939","2","3","2","48","170","50","119","444","593","C1855900"
"5190","2","3","5","43","161","305","409","208","482","C1855995"
"26281","2","5","7","53","14","20","25","40","186","C1855995"
"335","2","5","7","53","51","342","454","573","492","C1856006"
"57670","2","5","7","42","81","184","118","543","214","C1856006"
"2671","2","3","2","48","170","50","304","167","593","C1856019"
"7461","2","3","7","60","153","40","38","93","75","C1856019"
"11041","2","3","2","27","36","150","341","223","628","C1856019"
"7476","2","5","3","68","221","197","259","560","422","C1856019"
"5450","2","3","12","19","221","261","116","159","211","C1856019"
"1786","2","3","12","19","31","1","426","55","78","C1856023"
"5158","2","3","4","68","45","272","259","518","621","C1856023"
"617","2","3","2","48","170","50","304","167","593","C1856023"
"8314","2","3","12","41","31","1","426","55","78","C1856023"
"9839","2","3","3","19","221","321","428","541","667","C1856023"
"768","2","3","5","35","41","77","40","370","303","C1856023"
"6390","2","3","2","48","170","50","119","444","556","C1856023"
"5396","2","3","3","19","221","321","428","541","667","C1856087"
"2629","2","3","5","80","81","250","291","152","420","C1856087"
"5167","2","3","5","32","93","163","207","303","126","C1856087"
"2896","2","5","7","34","52","216","395","549","674","C1856087"
"10128","2","3","2","48","170","50","119","444","556","C1856087"
"7020","2","3","12","19","31","276","91","433","664","C1856087"
"5307","2","3","3","19","221","321","428","541","667","C1856087"
"9456","2","5","7","60","36","71","341","223","219","C1856087"
"7248","2","3","2","48","57","110","141","359","462","C1856087"
"6495","2","3","3","19","221","321","428","541","667","C1856115"
"114","2","5","4","68","96","326","427","548","672","C1856115"
"9197","2","3","2","67","92","293","55","75","311","C1856115"
"570","2","3","5","43","161","305","409","255","56","C1856117"
"3892","2","1","6","11","142","225","142","220","298","C1856117"
"4935","2","5","4","68","96","326","427","548","672","C1856117"
"9049","2","3","3","41","151","276","378","271","356","C1856118"
"1813","2","5","4","68","96","326","427","548","672","C1856118"
"1187","2","5","8","63","45","23","34","464","187","C1856118"
"4204","2","3","12","19","31","1","426","55","78","C1856119"
"3123","2","5","7","53","51","119","156","287","116","C1856119"
"23118","2","3","12","41","219","339","156","568","697","C1856119"
"1487","2","3","12","19","31","1","426","55","340","C1856119"
"774","2","5","8","63","36","166","341","390","158","C1856121"
"4157","2","5","4","68","96","326","427","548","672","C1856121"
"26123","2","3","2","76","153","40","38","54","75","C1856121"
"7403","2","3","12","19","31","1","426","55","78","C1856121"
"3508","2","3","12","19","31","261","116","1","86","C1856136"
"10743","2","3","3","19","151","276","91","433","118","C1856136"
"2517","2","3","7","34","52","216","395","549","674","C1856136"
"355","2","3","7","41","219","339","156","568","697","C1856136"
"4750","2","5","12","76","14","20","34","540","68","C1856136"
"2778","2","5","4","68","96","326","427","548","672","C1856136"
"3981","2","3","12","19","31","261","116","1","86","C1856164"
"4141","2","3","2","110","85","237","433","547","154","C1856164"
"4692","2","5","7","53","51","119","402","489","416","C1856186"
"4843","2","3","5","43","161","305","409","489","416","C1856186"
"2627","2","3","12","19","31","118","155","287","116","C1856202"
"5897","2","3","12","41","116","268","141","568","605","C1856202"
"4337","2","3","2","80","91","75","204","267","352","C1856266"
"2720","2","3","7","34","52","216","395","21","599","C1856266"
