"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1301","2","5","7","53","51","342","454","573","492","C2316810"
"9361","2","3","2","48","170","50","119","444","556","C2316810"
"79465","2","5","7","53","51","119","395","549","674","C2316810"
"3209","2","3","3","19","221","321","428","541","667","C2350233"
"473","2","3","12","19","31","1","426","55","78","C2350233"
"8626","2","3","3","19","221","321","428","541","667","C2362324"
"5290","2","3","7","53","14","20","25","40","186","C2362324"
"1294","2","5","7","53","51","342","454","573","492","C2362324"
"2773","2","5","4","68","96","326","427","548","672","C2362324"
"641","2","3","12","19","31","261","116","1","86","C2362914"
"5664","2","5","7","53","219","143","428","236","667","C2362914"
"2263","2","5","7","53","14","20","25","40","186","C2362914"
"26525","2","5","7","53","219","119","156","568","697","C2362914"
"2705","2","3","12","76","153","40","38","54","75","C2362914"
"6522","2","5","8","35","41","199","40","415","666","C2362914"
"1280","2","5","7","53","51","342","454","573","492","C2363129"
"3991","2","3","5","80","81","166","57","83","658","C2363129"
"2516","2","3","3","19","151","276","91","433","118","C2363129"
"7284","2","3","2","48","182","67","76","463","153","C2363903"
"6006","2","3","2","69","83","101","126","487","116","C2363903"
"4715","2","3","2","48","170","50","119","444","556","C2364082"
"6331","2","5","8","63","36","166","341","223","158","C2364082"
"27125","2","3","12","19","31","261","116","159","211","C2364082"
"7957","2","3","5","42","81","296","399","201","274","C2364082"
"3239","2","3","3","19","221","321","428","541","667","C2364082"
"10381","2","3","12","76","153","40","38","54","75","C2364082"
"3835","2","3","12","76","153","40","38","54","75","C2364082"
"1650","2","5","7","34","52","216","395","549","674","C2364082"
"207","2","3","7","53","14","20","34","489","416","C2364082"
"999","2","5","7","53","51","342","444","560","373","C2364082"
"9939","2","3","2","22","33","323","66","101","136","C2364082"
"6662","2","3","3","19","221","321","428","541","667","C2364082"
"2517","2","3","7","34","52","216","395","549","674","C2364082"
"5327","2","5","7","53","51","342","454","573","492","C2364082"
"3043","2","5","7","34","52","216","395","549","116","C2364082"
"1813","2","5","4","68","96","326","427","548","672","C2364082"
"582","2","3","12","76","153","76","38","54","75","C2364082"
"55131","2","3","2","110","85","237","433","547","671","C2364082"
"7046","2","3","12","41","219","339","259","423","605","C2364082"
"368","2","3","12","41","116","268","423","536","445","C2364082"
"3815","2","5","7","53","14","20","25","40","186","C2364082"
"3371","2","5","7","53","51","342","454","573","492","C2584774"
"8481","2","3","12","76","153","40","38","54","75","C2584774"
"5621","2","5","8","27","36","342","454","573","628","C2584774"
"1373","2","3","8","84","97","167","210","271","536","C2607914"
"8842","2","5","5","53","82","147","184","179","328","C2607914"
"930","2","5","7","53","14","119","25","40","186","C2607914"
"54714","2","5","8","63","36","166","106","110","158","C2607914"
"2263","2","5","7","53","14","20","25","40","186","C2607914"
"23321","2","5","7","53","184","119","156","287","116","C2609071"
"8292","2","5","5","27","51","342","454","573","492","C2609071"
"7040","2","5","7","53","51","342","454","573","492","C2613439"
"2146","2","3","12","19","31","1","426","55","78","C2613439"
"9241","2","5","7","53","51","342","259","423","389","C2613439"
"286","2","5","7","60","153","40","38","54","203","C2613439"
"2006","2","5","7","53","51","342","454","573","492","C2613439"
"54567","2","5","7","53","51","143","428","236","667","C2673431"
"411","2","3","7","34","52","216","395","549","674","C2673431"
"3552","2","3","12","53","51","119","156","489","416","C2673431"
"2153","2","5","7","53","51","342","454","573","492","C2673431"
"29760","2","5","7","53","14","20","25","40","186","C2673431"
"2737","2","3","12","19","116","321","428","54","667","C2673431"
"4535","2","3","2","48","170","50","119","444","556","C2673431"
"2354","2","3","12","19","31","1","426","55","78","C2673431"
"1716","2","3","2","27","36","150","221","138","188","C2673443"
"4615","2","3","12","41","219","339","156","568","697","C2673443"
"10269","2","3","2","48","182","50","119","444","556","C2673443"
"6094","2","3","2","27","83","326","126","414","702","C2673462"
"5894","2","5","7","60","54","23","34","464","187","C2673462"
"9321","2","3","12","76","153","40","38","54","203","C2673462"
"26005","2","3","12","76","153","40","38","54","75","C2673462"
"6165","2","3","2","110","85","237","433","547","671","C2673482"
"355","2","3","7","41","219","339","156","568","697","C2673482"
"6309","2","3","5","19","151","76","48","69","204","C2673536"
"5173","2","5","4","68","96","326","427","548","672","C2673536"
"2737","2","3","12","19","116","321","428","54","667","C2673597"
"1293","2","5","7","53","51","342","454","573","492","C2673597"
"7248","2","3","2","48","57","110","141","359","462","C2673597"
"2074","2","3","12","19","31","1","426","55","78","C2673597"
"23746","2","3","12","41","83","101","126","271","356","C2673597"
"2263","2","5","7","53","14","20","25","40","186","C2673597"
"6790","2","3","12","76","153","40","34","540","68","C2673653"
"8985","2","5","7","53","51","342","454","573","492","C2673653"
"4921","2","5","7","53","14","20","25","573","186","C2673670"
"207","2","3","7","53","14","20","34","489","416","C2673670"
"4671","2","3","12","41","219","339","156","568","697","C2673670"
"6926","2","5","7","53","51","335","259","560","373","C2673670"
"10370","2","3","12","19","31","276","91","433","118","C2673670"
"27245","2","3","6","22","142","225","366","362","468","C2673670"
"7469","2","3","12","19","31","261","116","159","211","C2673700"
"2488","2","5","4","68","96","326","427","548","672","C2673700"
"10117","2","5","7","53","51","342","454","573","492","C2673700"
"4629","2","5","8","63","45","23","103","464","187","C2673759"
"6899","2","5","7","53","184","335","259","560","373","C2673759"
"5604","2","5","7","53","14","20","34","540","68","C2673759"
"5742","2","3","5","91","175","134","167","224","301","C2673820"
"7274","2","3","5","43","161","99","162","216","290","C2673820"
"213","2","5","7","53","51","342","454","573","492","C2673914"
"6229","2","3","2","110","85","237","433","547","671","C2673914"
"1938","2","3","7","34","52","216","395","549","671","C2673929"
"9993","2","5","7","53","51","342","454","573","492","C2673929"
"9394","2","3","2","74","58","112","148","193","263","C2673946"
"538","2","3","8","63","45","23","103","464","187","C2673946"
"3990","2","3","5","26","35","178","9","414","220","C2673946"
"1639","2","3","12","76","153","40","38","54","75","C2673946"
"1277","2","5","7","53","51","342","454","573","492","C2673946"
"55624","2","3","2","78","123","194","255","215","412","C2673946"
"1301","2","5","7","53","51","342","454","573","492","C2673946"
"2239","2","3","2","74","51","342","454","573","492","C2673946"
"593","2","3","2","67","92","293","55","75","311","C2673946"
"5277","2","3","2","61","77","142","176","235","317","C2674432"
"5125","2","5","6","11","51","225","142","220","298","C2674432"
"617","2","3","2","48","170","50","304","167","593","C2674432"
"5290","2","3","7","53","14","20","25","40","186","C2674432"
"1586","2","3","5","79","98","256","335","425","540","C2674432"
"10049","2","3","12","22","219","339","347","271","356","C2674432"
"51317","2","3","12","19","31","1","426","55","78","C2674432"
"8195","2","3","12","76","153","76","38","54","75","C2674432"
"54919","2","3","2","41","96","279","304","370","257","C2674432"
"5663","2","5","7","34","52","216","395","549","667","C2674432"
"51715","2","5","7","60","54","24","30","46","72","C2674432"
"286","2","5","7","60","153","40","38","54","203","C2674432"
"84627","2","3","2","48","170","50","347","167","593","C2674432"
"7849","2","3","3","19","221","321","428","541","667","C2674432"
"4552","2","3","7","48","81","105","139","186","245","C2674432"
"85358","2","5","7","60","14","71","341","223","219","C2674432"
"10528","2","3","2","110","85","237","433","547","671","C2674432"
"5159","2","5","7","53","14","20","25","40","186","C2674432"
"51085","2","3","2","48","57","110","141","359","462","C2674432"
"4745","2","5","7","53","51","342","454","573","492","C2674432"
"1146","2","5","8","27","70","99","162","216","290","C2674432"
"9049","2","3","3","41","151","276","378","271","356","C2674432"
"2353","2","3","12","19","31","1","91","489","416","C2674432"
"11128","2","3","2","22","33","261","116","159","211","C2674432"
"1991","2","5","7","34","52","216","395","549","674","C2674432"
"2632","2","3","2","28","22","48","232","82","114","C2674432"
"1281","2","5","7","53","51","342","454","573","492","C2674432"
"1499","2","3","12","19","221","197","259","560","422","C2674432"
"54","2","3","5","80","81","178","195","256","342","C2674432"
"24","2","3","12","41","116","268","423","536","445","C2674432"
"6591","2","3","12","19","31","1","426","55","78","C2674432"
"2260","2","5","7","53","14","20","25","40","186","C2674574"
"10269","2","3","2","48","182","50","119","444","556","C2674574"
"10479","2","5","7","27","36","150","341","223","628","C2674574"
"4221","2","3","12","19","31","342","454","573","492","C2674574"
"2673","2","3","2","110","94","178","226","297","380","C2674574"
"7471","2","5","3","68","221","197","259","560","422","C2674574"
"7140","2","5","8","63","45","23","103","464","187","C2674574"
"3240","2","5","7","34","52","216","395","549","674","C2674574"
"79083","2","5","5","60","54","71","155","488","212","C2674574"
"1954","2","5","7","53","51","342","454","573","492","C2674574"
"2147","2","5","7","68","51","342","454","573","492","C2674574"
"1137","2","5","8","27","70","99","162","216","290","C2674574"
"4763","2","5","7","60","54","24","30","46","214","C2674574"
"7068","2","3","3","19","151","276","91","433","118","C2674723"
"2067","2","3","12","19","31","261","116","1","86","C2674723"
"5429","2","3","12","19","31","261","116","1","86","C2674737"
"2316","2","5","7","53","51","342","454","573","702","C2674737"
"54903","2","3","12","76","153","40","38","54","75","C2674737"
"2815","2","5","7","53","51","342","454","573","492","C2674738"
"673","2","5","7","53","14","20","34","540","68","C2674738"
"3569","2","5","7","53","51","342","454","573","416","C2674738"
"7476","2","5","3","68","221","197","259","560","422","C2674738"
"2623","2","3","12","19","31","1","155","287","116","C2675111"
"8514","2","5","7","34","52","216","395","549","674","C2675111"
"5922","2","5","7","60","54","24","30","46","72","C2675111"
"91147","2","3","12","76","153","40","38","54","75","C2675111"
"9968","2","4","3","24","119","330","214","454","144","C2675111"
"2876","2","3","5","80","81","110","378","173","229","C2675111"
"9820","2","3","12","41","116","268","434","468","213","C2675111"
"3845","2","5","7","60","54","24","30","46","72","C2675111"
"26123","2","3","2","76","153","40","38","54","75","C2675111"
"2706","2","3","12","76","153","40","38","54","75","C2675111"
"5602","2","3","12","19","14","150","34","540","68","C2675111"
"7169","2","5","8","63","45","23","103","464","187","C2675111"
"4221","2","3","12","19","31","342","454","573","492","C2675111"
"10194","2","5","7","53","221","321","259","423","389","C2675334"
"4854","2","5","7","53","51","143","428","236","667","C2675334"
"1134","2","5","8","27","70","99","162","216","290","C2675334"
"5894","2","5","7","60","54","23","34","464","187","C2675334"
"1387","2","3","12","19","31","276","91","433","118","C2675334"
"2033","2","3","12","19","31","1","91","433","118","C2675334"
"51259","2","3","2","76","153","40","38","54","75","C2675334"
"1639","2","3","12","76","153","40","38","54","75","C2675334"
"4535","2","3","2","48","170","50","119","444","556","C2675520"
"55112","2","3","12","76","153","40","38","54","75","C2675520"
"9365","2","3","7","53","14","20","25","40","186","C2675520"
"4089","2","3","12","19","219","339","259","423","605","C2675520"
"23141","2","3","12","76","105","40","226","489","435","C2675520"
"6899","2","5","7","53","184","335","259","560","373","C2675520"
"6399","2","5","7","60","54","24","30","46","72","C2675520"
"50846","2","3","3","68","221","197","259","560","422","C2675540"
"2706","2","3","12","76","153","40","38","54","75","C2675540"
"4983","2","5","7","60","54","24","30","46","72","C2675540"
"2263","2","5","7","53","14","20","25","40","186","C2675624"
"3690","2","5","7","53","51","342","454","573","492","C2675624"
"8200","2","5","7","53","51","342","259","423","389","C2675627"
"5251","2","3","5","80","81","296","474","593","722","C2675627"
"2266","2","5","7","53","51","342","454","573","492","C2675750"
"3690","2","5","7","53","51","342","454","573","492","C2675750"
"1302","2","5","7","53","51","342","454","573","492","C2675920"
"26040","2","3","12","19","31","1","116","297","78","C2675920"
"2643","2","3","5","87","91","75","204","267","352","C2675920"
"5083","2","3","3","19","221","321","428","541","667","C2675920"
"25974","2","3","7","48","51","105","139","186","245","C2676026"
"18","2","3","8","67","94","199","182","509","666","C2676026"
"22954","2","3","12","41","116","268","434","468","213","C2676026"
