"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33532","4000","2","3","12","26","105","178","226","297","156","C1865572"
"33533","1029","2","3","12","19","31","1","116","1","664","C1865572"
"33534","2697","2","3","7","76","153","40","38","54","75","C1865572"
"33535","2263","2","5","7","53","14","20","25","40","186","C1865572"
"33536","1736","2","3","2","110","85","237","433","547","671","C1865572"
"33537","8892","2","3","2","110","85","237","433","547","671","C1865572"
"33538","673","2","5","7","53","14","20","34","540","68","C1865572"
"33539","659","2","5","7","53","14","20","259","423","389","C1865572"
"33540","1836","2","3","2","35","41","94","260","330","375","C1865572"
"33541","551","2","5","4","68","96","326","427","548","672","C1865598"
"33542","8573","2","5","7","53","36","71","341","223","219","C1865598"
"33543","6786","2","5","8","63","45","23","103","464","187","C1865614"
"33544","1280","2","5","7","53","51","342","454","573","492","C1865614"
"33545","5095","2","3","2","48","40","130","166","127","173","C1865702"
"33546","6566","2","3","2","67","37","316","422","535","660","C1865702"
"33547","23314","2","3","3","19","221","321","428","541","667","C1865702"
"33548","51085","2","3","2","48","57","110","141","359","462","C1865819"
"33549","4043","2","5","7","60","51","342","454","544","669","C1865841"
"33550","5831","2","3","2","101","62","189","182","566","409","C1865841"
"33551","2260","2","5","7","53","14","20","25","40","186","C1865841"
"33552","673","2","5","7","53","14","20","34","540","68","C1865841"
"33553","8195","2","3","12","76","153","76","38","54","75","C1865841"
"33554","6620","2","5","7","27","36","150","341","223","628","C1865841"
"33555","5195","2","3","5","43","161","305","409","208","482","C1865841"
"33556","143689","2","3","2","22","33","323","66","101","136","C1865841"
"33557","7469","2","3","12","19","31","261","116","159","211","C1865841"
"33558","6125","2","3","2","110","85","237","433","547","671","C1865841"
"33559","22909","2","3","12","19","31","261","116","1","86","C1865841"
"33560","1141","2","5","8","27","70","99","162","216","290","C1865841"
"33561","2218","2","5","2","53","123","194","255","560","373","C1865841"
"33562","8803","2","3","8","67","92","293","55","75","311","C1865847"
"33563","6571","2","3","8","60","36","71","341","223","624","C1865847"
"33564","3594","2","5","7","53","51","119","25","560","373","C1865847"
"33565","7518","2","3","12","19","31","261","116","1","86","C1865847"
"33566","10195","2","3","2","48","69","99","162","216","290","C1865847"
"33567","10522","2","3","12","19","221","197","259","236","422","C1865847"
"33568","4312","2","5","7","53","51","342","454","573","492","C1865847"
"33569","50964","2","5","3","68","221","197","259","423","422","C1865847"
"33570","9469","2","3","2","103","189","303","29","475","467","C1865847"
"33571","8813","2","3","2","48","116","142","136","280","363","C1865847"
"33572","9037","2","5","7","53","51","342","454","560","492","C1865866"
"33573","50846","2","3","3","68","221","197","259","560","422","C1865866"
"33574","3767","2","5","8","63","36","166","106","110","158","C1865866"
"33575","1663","2","3","12","76","105","178","226","297","380","C1865866"
"33576","4358","2","3","5","43","161","305","409","208","482","C1865866"
"33577","28982","2","3","5","25","44","165","101","274","358","C1865866"
"33578","207","2","3","7","53","14","20","34","489","416","C1865866"
"33579","23230","2","5","7","11","142","71","341","560","219","C1865866"
"33580","8924","2","3","12","41","116","268","434","468","213","C1865866"
"33581","100","2","3","5","33","21","47","56","80","199","C1865866"
"33582","8838","2","5","7","53","51","342","259","423","389","C1865866"
"33583","2629","2","3","5","80","81","250","291","152","420","C1865866"
"33584","4715","2","3","2","48","170","50","119","444","556","C1865871"
"33585","4000","2","3","12","26","105","178","226","297","156","C1865871"
"33586","8451","2","3","12","41","116","268","434","468","213","C1865871"
"33587","5830","2","3","5","43","161","305","409","208","482","C1865872"
"33588","22858","2","3","7","53","14","20","34","540","68","C1865872"
"33589","3053","2","5","7","53","51","342","454","573","492","C1865872"
"33590","2261","2","5","7","53","14","20","25","40","186","C1865872"
"33591","6687","2","3","2","48","170","50","119","444","593","C1865872"
"33592","6103","2","3","12","76","153","40","38","54","75","C1865877"
"33593","58","2","5","8","63","45","23","103","464","187","C1865877"
"33594","1544","2","3","5","91","214","271","372","471","586","C1865877"
"33595","80199","2","3","12","76","153","40","38","54","75","C1865877"
"33596","4282","2","5","7","34","52","216","395","549","674","C1865903"
"33597","26276","2","3","7","60","81","184","341","66","203","C1865903"
"33598","9210","2","5","7","53","51","342","454","573","492","C1865903"
"33599","3309","2","3","12","41","219","342","347","271","702","C1865916"
"33600","10518","2","3","2","22","170","50","119","444","556","C1865916"
"33601","4914","2","3","2","22","18","266","202","252","252","C1865916"
"33602","2316","2","5","7","53","51","342","454","573","702","C1865916"
"33603","1130","2","5","7","60","54","326","141","359","462","C1865916"
"33604","2693","2","5","4","68","96","326","427","548","672","C1865916"
"33605","54938","2","3","2","110","85","67","76","252","154","C1865916"
"33606","3166","2","3","3","19","221","321","428","541","667","C1865916"
"33607","2255","2","5","7","53","14","20","25","40","186","C1865916"
"33608","249","2","3","5","27","51","335","444","560","373","C1865918"
"33609","60","2","3","12","60","45","184","155","287","78","C1865918"
"33610","23418","2","5","7","53","36","71","177","560","373","C1865926"
"33611","6736","2","3","12","19","31","276","91","433","667","C1865926"
"33612","51360","2","3","3","26","35","276","91","433","203","C1865951"
"33613","3000","2","5","4","68","96","326","427","548","672","C1865951"
"33614","5961","2","5","7","27","51","326","126","414","702","C1865992"
"33615","10216","2","3","2","48","170","50","304","167","593","C1865992"
"33616","6303","2","3","2","67","118","160","261","188","423","C1865992"
"33617","3440","2","3","12","19","184","118","155","287","116","C1865992"
"33618","4914","2","3","2","22","18","266","202","252","252","C1865992"
"33619","54880","2","3","12","19","31","1","426","55","78","C1865992"
"33620","7415","2","3","7","34","52","216","395","536","445","C1865992"
"33621","2626","2","3","12","19","31","118","155","287","116","C1865992"
"33622","3516","2","3","12","19","31","143","428","236","667","C1865992"
"33623","8626","2","3","3","19","221","321","428","541","667","C1865992"
"33624","1301","2","5","7","53","51","342","454","573","492","C1865992"
"33625","5077","2","3","3","19","221","321","428","541","667","C1865992"
"33626","3569","2","5","7","53","51","342","454","573","416","C1865992"
"33627","3549","2","5","3","53","51","197","259","560","422","C1865992"
"33628","9860","2","5","7","53","219","184","156","568","697","C1865992"
"33629","2705","2","3","12","76","153","40","38","54","75","C1865992"
"33630","3014","2","3","12","19","31","1","426","55","78","C1866010"
"33631","6390","2","3","2","48","170","50","119","444","556","C1866010"
"33632","25885","2","3","12","19","31","1","426","55","78","C1866010"
"33633","10371","2","5","7","53","51","342","79","560","373","C1866010"
"33634","204","2","3","4","72","109","182","235","307","506","C1866010"
"33635","8450","2","3","12","41","116","268","434","468","213","C1866012"
"33636","1855","2","5","12","76","153","197","259","560","422","C1866012"
"33637","5745","2","5","4","68","96","326","427","548","672","C1866013"
"33638","2138","2","3","12","19","31","1","426","55","78","C1866013"
"33639","3329","2","3","2","48","170","50","304","167","593","C1866021"
"33640","3949","2","5","7","60","14","184","341","544","669","C1866021"
"33641","7473","2","5","3","68","221","197","259","560","422","C1866021"
"33642","6870","2","5","4","68","96","326","427","548","672","C1866021"
"33643","7461","2","3","7","60","153","40","38","93","75","C1866021"
"33644","6392","2","3","2","48","170","50","119","444","556","C1866021"
"33645","6390","2","3","2","48","170","50","119","444","556","C1866021"
"33646","611","2","5","4","68","96","326","427","548","672","C1866032"
"33647","10262","2","3","2","22","33","323","66","101","136","C1866032"
"33648","54903","2","3","12","76","153","40","38","54","75","C1866032"
"33649","1201","2","3","2","48","170","50","304","167","593","C1866129"
"33650","9361","2","3","2","48","170","50","119","444","556","C1866129"
"33651","3251","2","3","4","68","96","326","427","341","150","C1866129"
"33652","7042","2","5","7","53","51","342","454","573","492","C1866129"
"33653","11200","2","3","12","19","31","261","116","1","86","C1866141"
"33654","23476","2","3","12","19","31","1","426","159","211","C1866141"
"33655","10847","2","3","12","19","31","1","426","55","78","C1866141"
"33656","10300","2","3","12","76","153","40","38","54","75","C1866141"
"33657","3000","2","5","4","68","96","326","427","548","672","C1866141"
"33658","1145","2","5","8","27","70","99","162","216","290","C1866141"
"33659","2629","2","3","5","80","81","250","291","152","420","C1866141"
"33660","7456","2","5","7","60","14","20","25","40","215","C1866141"
"33661","5167","2","3","5","32","93","163","207","303","126","C1866141"
"33662","5745","2","5","4","68","96","326","427","548","672","C1866141"
"33663","19","2","3","3","19","151","276","91","433","118","C1866141"
"33664","55240","2","3","5","29","88","132","402","489","551","C1866141"
"33665","4536","2","3","2","48","170","50","119","444","556","C1866141"
"33666","54806","2","5","7","76","153","40","38","54","75","C1866141"
"33667","65217","2","5","7","53","51","335","444","560","373","C1866141"
"33668","2694","2","5","7","48","51","105","139","186","245","C1866141"
"33669","1278","2","5","7","53","51","342","454","573","492","C1866141"
"33670","7084","2","3","2","72","109","115","62","268","353","C1866141"
"33671","7076","2","5","7","53","51","342","454","573","492","C1866141"
"33672","4598","2","3","2","19","151","276","198","259","427","C1866141"
"33673","7157","2","3","12","19","31","261","402","489","551","C1866141"
"33674","5894","2","5","7","60","54","23","34","464","187","C1866141"
"33675","3690","2","5","7","53","51","342","454","573","492","C1866141"
"33676","4582","2","5","7","53","206","324","430","429","544","C1866141"
"33677","4514","2","3","2","48","57","110","141","359","5","C1866141"
"33678","54903","2","3","12","76","153","40","38","54","75","C1866141"
"33679","10560","2","3","2","65","196","310","127","527","648","C1866141"
"33680","55651","2","3","2","110","85","237","433","547","671","C1866180"
"33681","1261","2","5","8","63","36","166","106","110","158","C1866180"
"33682","5004","2","5","7","34","52","216","395","549","674","C1866190"
"33683","1352","2","3","2","48","170","50","119","444","556","C1866190"
"33684","2263","2","5","7","53","14","20","25","40","186","C1866190"
"33685","57560","2","3","12","76","153","40","38","54","75","C1866190"
"33686","2187","2","3","12","19","31","261","116","1","86","C1866190"
"33687","5144","2","3","4","68","96","326","427","548","672","C1866190"
"33688","594","2","3","2","67","92","293","55","75","311","C1866190"
"33689","6403","2","5","7","53","51","342","454","573","702","C1866190"
"33690","64919","2","3","12","19","31","1","426","55","78","C1866190"
"33691","5982","2","3","12","19","31","261","116","1","86","C1866190"
"33692","6439","2","5","5","68","96","185","238","310","272","C1866190"
"33693","5125","2","5","6","11","51","225","142","220","298","C1866190"
"33694","6793","2","5","7","34","52","216","395","549","674","C1866190"
"33695","23590","2","3","2","48","170","50","119","444","556","C1866190"
"33696","3516","2","3","12","19","31","143","428","236","667","C1866190"
"33697","183","2","5","4","68","96","326","427","548","672","C1866190"
"33698","4854","2","5","7","53","51","143","428","236","667","C1866190"
"33699","10516","2","5","7","53","51","342","454","573","492","C1866190"
"33700","5190","2","3","5","43","161","305","409","208","482","C1866190"
"33701","55505","2","3","2","110","85","237","433","547","671","C1866190"
"33702","5621","2","5","8","27","36","342","454","573","628","C1866190"
"33703","6775","2","5","7","53","14","119","25","40","186","C1866190"
"33704","3098","2","3","2","90","167","266","367","500","577","C1866190"
"33705","4536","2","3","2","48","170","50","119","444","556","C1866227"
"33706","5468","2","3","3","19","151","276","91","433","118","C1866227"
"33707","5290","2","3","7","53","14","20","25","40","186","C1866227"
"33708","1301","2","5","7","53","51","342","454","573","492","C1866227"
