"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3912","2","5","7","53","51","342","454","573","492","C4021642"
"3094","2","3","2","48","170","266","367","500","78","C4021643"
"2289","2","3","12","76","219","339","347","271","356","C4021643"
"255738","2","5","7","53","51","342","454","573","492","C4021643"
"51473","2","5","7","60","36","20","25","64","215","C4021646"
"4627","2","5","7","63","45","184","103","572","658","C4021646"
"1001","2","5","7","53","51","335","444","560","373","C4021649"
"10804","2","3","12","76","153","40","38","54","75","C4021649"
"4990","2","3","3","19","221","321","428","541","667","C4021651"
"551","2","5","4","68","96","326","427","548","672","C4021651"
"54888","2","3","2","110","85","152","129","252","154","C4021654"
"7043","2","5","7","53","51","342","454","573","492","C4021654"
"94","2","5","7","53","51","342","259","423","389","C4021654"
"5073","2","3","2","110","85","323","433","146","194","C4021654"
"2492","2","5","4","68","96","326","427","548","672","C4021656"
"1296","2","5","7","53","51","342","454","573","492","C4021656"
"4513","2","3","2","48","170","110","141","359","532","C4021656"
"3339","2","5","7","53","51","342","454","573","492","C4021656"
"4352","2","5","7","53","14","20","25","40","186","C4021656"
"10841","2","3","2","76","153","40","38","54","48","C4021656"
"3458","2","5","7","53","184","119","156","287","116","C4021657"
"1855","2","5","12","76","153","197","259","560","422","C4021657"
"2132","2","3","2","74","58","112","148","193","263","C4021657"
"3315","2","3","12","41","181","160","362","402","215","C4021657"
"1277","2","5","7","53","51","342","454","573","492","C4021657"
"5243","2","3","12","41","116","268","423","536","445","C4021664"
"5660","2","5","7","34","52","326","427","548","702","C4021664"
"5745","2","5","4","68","96","326","427","548","672","C4021664"
"5373","2","3","2","90","167","123","158","207","278","C4021664"
"7040","2","5","7","53","51","342","454","573","492","C4021664"
"3845","2","5","7","60","54","24","30","46","72","C4021664"
"10484","2","3","7","60","153","40","38","54","203","C4021664"
"190","2","3","3","19","151","276","91","433","118","C4021664"
"7157","2","3","12","19","31","261","402","489","551","C4021664"
"23224","2","3","12","19","31","1","426","55","78","C4021664"
"1041","2","1","6","11","142","225","142","220","298","C4021695"
"3265","2","5","7","60","54","24","30","46","72","C4021695"
"2071","2","3","12","19","31","261","116","159","211","C4021723"
"54902","2","3","2","48","182","50","119","444","556","C4021723"
"1836","2","3","2","35","41","94","260","330","375","C4021723"
"5573","2","3","12","19","184","118","155","287","116","C4021724"
"6567","2","5","8","35","41","77","40","57","80","C4021724"
"5993","2","3","12","19","31","1","426","55","78","C4021724"
"4247","2","3","2","68","67","320","98","180","279","C4021724"
"55215","2","3","12","76","31","261","116","1","86","C4021724"
"1072","2","5","7","53","45","342","454","572","702","C4021724"
"3559","2","5","7","53","14","20","25","40","186","C4021724"
"1908","2","5","4","68","96","326","427","548","672","C4021724"
"9723","2","5","7","53","51","342","79","560","373","C4021724"
"6834","2","3","2","48","170","50","119","444","556","C4021724"
"6403","2","5","7","53","51","342","454","573","702","C4021726"
"10262","2","3","2","22","33","323","66","101","136","C4021726"
"2077","2","3","12","76","153","40","38","54","75","C4021726"
"7040","2","5","7","53","51","342","454","573","492","C4021726"
"5156","2","5","7","53","14","20","25","40","186","C4021726"
"10020","2","3","2","89","124","204","42","452","258","C4021726"
"585","2","3","12","76","153","40","38","54","75","C4021726"
"6736","2","3","12","19","31","276","91","433","667","C4021726"
"5265","2","5","7","34","52","216","395","573","702","C4021726"
"4952","2","3","5","60","54","184","30","544","669","C4021726"
"843","2","3","12","41","219","339","156","568","697","C4021726"
"5340","2","5","7","53","51","342","454","573","492","C4021726"
"5396","2","3","3","19","221","321","428","541","667","C4021726"
"9056","2","3","8","45","94","199","240","415","666","C4021726"
"5149","2","3","5","68","38","16","477","596","725","C4021726"
"3763","2","5","8","63","36","166","106","110","158","C4021726"
"8802","2","3","8","67","92","293","55","75","311","C4021726"
"2200","2","5","7","53","51","342","454","573","492","C4021726"
"368","2","3","12","41","116","268","423","536","445","C4021726"
"5193","2","3","5","43","161","305","409","208","482","C4021726"
"4337","2","3","2","80","91","75","204","267","352","C4021726"
"2263","2","5","7","53","14","20","25","40","186","C4021726"
"7314","2","3","12","41","219","261","409","208","482","C4021727"
"4513","2","3","2","48","170","110","141","359","532","C4021727"
"538","2","3","8","63","45","23","103","464","187","C4021727"
"36","2","3","2","48","170","50","119","444","556","C4021727"
"5308","2","3","3","19","221","321","428","541","667","C4021727"
"10743","2","3","3","19","151","276","91","433","118","C4021727"
"11113","2","5","7","53","14","20","34","540","68","C4021727"
"1834","2","5","7","53","51","342","454","573","492","C4021727"
"6657","2","3","12","19","221","321","428","541","667","C4021727"
"2324","2","5","7","53","14","20","25","40","186","C4021727"
"54968","2","3","2","48","170","50","119","444","556","C4021727"
"330","2","3","12","41","219","339","156","568","697","C4021727"
"1140","2","5","8","27","70","99","162","216","290","C4021727"
"9940","2","3","5","68","221","321","428","447","586","C4021727"
"860","2","3","12","19","31","276","91","433","118","C4021727"
"5376","2","5","7","53","51","342","454","573","492","C4021727"
"5295","2","5","7","53","14","20","25","40","186","C4021728"
"6261","2","5","8","63","45","23","34","464","187","C4021728"
"4893","2","5","7","34","52","24","30","46","72","C4021728"
"7421","2","3","3","19","151","276","91","433","118","C4021728"
"7172","2","3","5","80","81","105","426","129","586","C4021729"
"39","2","3","2","67","92","293","55","75","311","C4021729"
"2719","2","5","7","53","51","342","454","573","492","C4021730"
"4914","2","3","2","22","18","266","202","252","252","C4021730"
"10484","2","3","7","60","153","40","38","54","203","C4021730"
"5077","2","3","3","19","221","321","428","541","667","C4021730"
"9516","2","3","2","48","116","110","141","152","462","C4021730"
"226","2","5","7","34","52","216","395","549","702","C4021730"
"2671","2","3","2","48","170","50","304","167","593","C4021733"
"2006","2","5","7","53","51","342","454","573","492","C4021733"
"1476","2","5","7","34","52","216","395","549","674","C4021733"
"26123","2","3","2","76","153","40","38","54","75","C4021734"
"2200","2","5","7","53","51","342","454","573","492","C4021734"
"288","2","5","7","76","153","40","38","54","203","C4021734"
"23274","2","5","7","53","51","119","395","549","674","C4021734"
"1536","2","5","7","34","52","216","395","549","674","C4021734"
"2239","2","3","2","74","51","342","454","573","492","C4021734"
"384","2","3","5","80","81","166","210","278","360","C4021734"
"6335","2","5","8","63","36","166","341","390","158","C4021734"
"4297","2","3","12","19","31","1","426","55","78","C4021734"
"3053","2","5","7","53","51","342","454","573","492","C4021735"
"1954","2","5","7","53","51","342","454","573","492","C4021735"
"1812","2","5","4","68","96","326","427","548","672","C4021735"
"554","2","5","4","68","96","326","427","548","672","C4021735"
"50939","2","3","12","76","153","40","38","472","435","C4021735"
"22856","2","3","2","78","189","303","251","320","403","C4021735"
"701","2","3","12","76","153","40","38","54","75","C4021735"
"54902","2","3","2","48","182","50","119","444","556","C4021735"
"5961","2","5","7","27","51","326","126","414","702","C4021735"
"1760","2","5","8","63","14","20","34","540","68","C4021735"
"7084","2","3","2","72","109","115","62","268","353","C4021735"
"4891","2","3","2","25","44","165","101","274","358","C4021735"
"7531","2","3","2","48","170","110","329","251","533","C4021735"
"1294","2","5","7","53","51","342","454","573","492","C4021735"
"8200","2","5","7","53","51","342","259","423","389","C4021735"
"55636","2","3","3","19","221","321","428","423","389","C4021735"
"4621","2","5","8","63","45","23","103","464","187","C4021736"
"657","2","5","7","53","221","342","259","423","389","C4021736"
"4157","2","5","4","68","96","326","427","548","672","C4021736"
"5190","2","3","5","43","161","305","409","208","482","C4021736"
"7476","2","5","3","68","221","197","259","560","422","C4021737"
"3028","2","3","2","67","92","152","32","252","154","C4021737"
"1308","2","5","7","53","51","119","454","573","492","C4021737"
"9150","2","3","12","19","31","261","116","159","211","C4021737"
"4893","2","5","7","34","52","24","30","46","72","C4021737"
"1663","2","3","12","76","105","178","226","297","380","C4021739"
"2316","2","5","7","53","51","342","454","573","702","C4021739"
"5745","2","5","4","68","96","326","427","548","672","C4021740"
"2626","2","3","12","19","31","118","155","287","116","C4021740"
"9569","2","3","12","19","31","276","91","433","118","C4021740"
"5573","2","3","12","19","184","118","155","287","116","C4021740"
"3106","2","5","7","34","52","119","395","549","674","C4021740"
"1290","2","5","7","53","51","342","454","573","492","C4021740"
"355","2","3","7","41","219","339","156","568","697","C4021740"
"6899","2","5","7","53","184","335","259","560","373","C4021740"
"29978","2","5","7","60","116","268","341","544","669","C4021741"
"4358","2","3","5","43","161","305","409","208","482","C4021741"
"5295","2","5","7","53","14","20","25","40","186","C4021741"
"4792","2","3","12","41","219","339","156","568","605","C4021741"
"23096","2","5","7","60","54","24","30","46","72","C4021741"
"3265","2","5","7","60","54","24","30","46","72","C4021741"
"5696","2","3","12","41","116","268","156","568","116","C4021741"
"3984","2","5","7","53","14","20","34","540","68","C4021741"
"1487","2","3","12","19","31","1","426","55","340","C4021741"
"6391","2","3","2","48","170","50","119","444","556","C4021741"
"7273","2","5","7","53","51","342","103","464","702","C4021741"
"429","2","3","3","19","221","321","428","541","667","C4021741"
"673","2","5","7","53","14","20","34","540","68","C4021741"
"5594","2","5","7","34","14","20","34","540","274","C4021741"
"5728","2","3","5","80","81","339","156","568","605","C4021741"
"2314","2","3","12","63","45","184","103","572","658","C4021741"
"5251","2","3","5","80","81","296","474","593","722","C4021741"
"22934","2","3","2","90","167","148","36","51","383","C4021741"
"2200","2","5","7","53","51","342","454","573","492","C4021741"
"545","2","3","12","19","31","261","116","1","86","C4021741"
"8893","2","3","2","110","85","237","433","547","671","C4021741"
"8517","2","3","12","41","219","339","156","568","697","C4021741"
"940","2","5","7","53","14","20","25","40","186","C4021742"
"3257","2","5","7","60","54","24","30","46","72","C4021742"
"545","2","3","12","19","31","261","116","1","86","C4021742"
"5173","2","5","4","68","96","326","427","548","672","C4021742"
"3717","2","5","7","53","14","20","25","40","186","C4021742"
"9632","2","3","7","60","153","40","38","54","203","C4021742"
"7855","2","5","3","68","221","197","259","560","422","C4021743"
"10","2","3","12","91","214","261","116","1","86","C4021743"
"1840","2","3","12","41","124","143","428","236","667","C4021744"
"6888","2","3","2","90","167","266","367","500","577","C4021744"
"26047","2","5","7","27","36","335","341","223","373","C4021745"
"2261","2","5","7","53","14","20","25","40","186","C4021745"
"3077","2","5","7","53","51","119","395","549","674","C4021745"
"367","2","3","12","19","31","276","91","433","118","C4021745"
"3081","2","3","2","91","51","3","267","308","429","C4021745"
"4726","2","3","2","48","170","50","119","444","556","C4021745"
"5922","2","5","7","60","54","24","30","46","72","C4021745"
"9451","2","3","2","110","51","335","226","297","380","C4021745"
"2316","2","5","7","53","51","342","454","573","702","C4021745"
"51651","2","3","12","41","219","339","156","568","605","C4021745"
"585","2","3","12","76","153","40","38","54","75","C4021745"
"286","2","5","7","60","153","40","38","54","203","C4021745"
"667","2","5","7","53","51","342","454","573","492","C4021745"
"3565","2","5","7","53","51","119","25","489","416","C4021745"
"356","2","5","7","53","219","339","25","489","697","C4021745"
"673","2","5","7","53","14","20","34","540","68","C4021745"
"5184","2","3","5","80","81","166","52","105","349","C4021749"
"24","2","3","12","41","116","268","423","536","445","C4021749"
"4313","2","5","7","53","51","342","454","573","492","C4021750"
"1302","2","5","7","53","51","342","454","573","492","C4021750"
"3553","2","5","7","53","51","119","25","489","416","C4021750"
"5178","2","5","7","27","36","150","341","223","628","C4021750"
"2068","2","3","12","19","31","261","116","159","211","C4021750"
"7273","2","5","7","53","51","342","103","464","702","C4021750"
"2778","2","5","4","68","96","326","427","548","672","C4021751"
"7048","2","5","7","53","51","342","259","423","389","C4021751"
"4541","2","3","2","48","170","50","119","444","24","C4021751"
"2554","2","5","8","27","70","99","162","216","290","C4021752"
