"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4538","2","3","2","48","170","50","119","444","556","C2362914"
"3730","2","5","7","53","14","20","25","40","186","C2363129"
"3552","2","3","12","53","51","119","156","489","416","C2363129"
"8322","2","5","3","68","221","184","259","544","669","C2363129"
"2146","2","3","12","19","31","1","426","55","78","C2363903"
"477","2","3","8","63","45","23","103","464","187","C2363903"
"1292","2","5","7","53","51","342","454","573","492","C2364082"
"125","2","3","2","75","120","200","263","251","425","C2364082"
"22827","2","3","2","22","33","323","66","101","136","C2364082"
"1134","2","5","8","27","70","99","162","216","290","C2364082"
"26275","2","3","2","67","92","67","76","155","153","C2364082"
"4129","2","3","5","63","63","120","197","203","350","C2364082"
"26277","2","3","12","19","31","1","426","1","78","C2364082"
"1890","2","3","5","80","81","296","62","94","150","C2364082"
"6351","2","5","4","68","96","326","427","548","672","C2364082"
"5739","2","5","4","68","96","326","427","548","672","C2364082"
"7042","2","5","7","53","51","342","454","573","492","C2364082"
"23592","2","3","12","26","105","342","259","423","389","C2364082"
"3977","2","5","7","53","51","119","25","40","416","C2364082"
"10841","2","3","2","76","153","40","38","54","48","C2364082"
"8822","2","5","7","53","14","20","25","40","186","C2364082"
"5009","2","3","2","48","97","50","304","167","593","C2364082"
"2071","2","3","12","19","31","261","116","159","211","C2364082"
"5728","2","3","5","80","81","339","156","568","605","C2364082"
"10683","2","5","7","53","51","143","428","560","667","C2364082"
"846","2","5","4","68","96","326","427","548","672","C2364082"
"1831","2","5","8","63","45","23","34","464","187","C2364082"
"207","2","3","7","53","14","20","34","489","416","C2584774"
"9569","2","3","12","19","31","276","91","433","118","C2584774"
"2316","2","5","7","53","51","342","454","573","702","C2584774"
"6448","2","3","5","74","160","294","376","453","567","C2607914"
"2261","2","5","7","53","14","20","25","40","186","C2607914"
"2200","2","5","7","53","51","342","454","573","492","C2607914"
"7389","2","3","2","17","24","51","132","210","123","C2607914"
"5290","2","3","7","53","14","20","25","40","186","C2607914"
"4210","2","3","12","41","219","339","156","568","697","C2609071"
"5144","2","3","4","68","96","326","427","548","672","C2609071"
"6885","2","3","12","41","219","339","156","568","697","C2613439"
"29954","2","5","2","27","206","324","430","215","290","C2613439"
"100","2","3","5","33","21","47","56","80","199","C2613439"
"51604","2","3","2","61","77","142","176","235","317","C2613439"
"10293","2","3","12","41","116","268","434","468","213","C2613439"
"4514","2","3","2","48","57","110","141","359","5","C2673431"
"7124","2","3","12","41","219","339","156","568","697","C2673431"
"3172","2","3","3","19","151","276","91","433","118","C2673431"
"4015","2","5","7","53","51","342","454","573","492","C2673431"
"338","2","5","7","53","51","342","454","573","492","C2673431"
"2121","2","3","12","41","116","268","434","568","605","C2673431"
"5913","2","5","7","27","36","71","341","223","219","C2673431"
"1588","2","3","5","79","159","256","350","27","44","C2673431"
"359","2","3","5","80","81","166","397","374","486","C2673443"
"4747","2","5","7","27","36","150","341","223","628","C2673443"
"4893","2","5","7","34","52","24","30","46","72","C2673443"
"2760","2","3","7","34","52","216","395","549","674","C2673462"
"4513","2","3","2","48","170","110","141","359","532","C2673462"
"2033","2","3","12","19","31","1","91","433","118","C2673462"
"5605","2","5","7","53","14","20","34","540","68","C2673462"
"540","2","5","8","63","45","23","103","464","187","C2673482"
"1723","2","3","2","48","170","50","119","444","556","C2673482"
"2993","2","5","7","53","51","119","454","573","492","C2673536"
"1837","2","5","8","63","45","23","103","464","187","C2673536"
"7314","2","3","12","41","219","261","409","208","482","C2673597"
"23334","2","3","5","48","179","289","133","179","476","C2673597"
"25942","2","3","12","19","31","1","426","55","78","C2673597"
"9632","2","3","7","60","153","40","38","54","203","C2673597"
"3630","2","5","7","53","14","20","25","40","186","C2673597"
"29760","2","5","7","53","14","20","25","40","186","C2673597"
"6299","2","3","12","19","221","321","428","541","667","C2673653"
"538","2","3","8","63","45","23","103","464","187","C2673653"
"55651","2","3","2","110","85","237","433","547","671","C2673670"
"2778","2","5","4","68","96","326","427","548","672","C2673670"
"7037","2","5","7","60","14","184","341","544","669","C2673670"
"55636","2","3","3","19","221","321","428","423","389","C2673670"
"411","2","3","7","34","52","216","395","549","674","C2673670"
"5444","2","3","5","80","147","236","328","411","229","C2673670"
"3265","2","5","7","60","54","24","30","46","72","C2673700"
"54829","2","5","7","53","51","342","454","573","492","C2673700"
"10342","2","3","7","60","219","40","202","66","203","C2673700"
"3159","2","3","12","19","31","276","91","433","664","C2673759"
"2260","2","5","7","53","14","20","25","40","186","C2673759"
"3845","2","5","7","60","54","24","30","46","72","C2673759"
"9719","2","5","7","53","51","342","454","573","492","C2673820"
"2815","2","5","7","53","51","342","454","573","492","C2673820"
"1278","2","5","7","53","51","342","454","573","492","C2673914"
"8891","2","3","2","110","85","237","433","547","671","C2673914"
"1909","2","5","4","68","96","326","427","548","672","C2673929"
"2272","2","3","12","19","170","266","367","500","577","C2673929"
"11128","2","3","2","22","33","261","116","159","211","C2673946"
"2542","2","3","5","80","81","296","399","500","577","C2673946"
"9031","2","3","12","19","31","1","426","55","78","C2673946"
"675","2","3","12","19","31","261","116","1","86","C2673946"
"2261","2","5","7","53","14","20","25","40","186","C2673946"
"1031","2","3","12","19","31","1","426","55","78","C2673946"
"5087","2","3","3","19","221","321","428","541","667","C2673946"
"4538","2","3","2","48","170","50","119","444","556","C2673946"
"8504","2","3","5","47","144","185","238","310","392","C2673946"
"10320","2","5","7","19","119","143","214","236","389","C2674432"
"1123","2","5","7","60","54","24","30","46","72","C2674432"
"6647","2","3","2","95","2","342","378","173","702","C2674432"
"4784","2","3","2","22","33","261","116","159","211","C2674432"
"8924","2","3","12","41","116","268","434","468","213","C2674432"
"5551","2","5","7","53","51","119","395","549","674","C2674432"
"7476","2","5","3","68","221","197","259","560","422","C2674432"
"274","2","5","7","60","14","184","341","544","669","C2674432"
"6234","2","3","2","110","85","237","433","547","671","C2674432"
"3106","2","5","7","34","52","119","395","549","674","C2674432"
"3239","2","3","3","19","221","321","428","541","667","C2674432"
"2263","2","5","7","53","14","20","25","40","186","C2674432"
"2006","2","5","7","53","51","342","454","573","492","C2674432"
"6712","2","5","7","60","153","40","341","223","203","C2674432"
"6770","2","5","7","27","36","273","341","100","589","C2674432"
"4915","2","5","7","53","14","20","25","40","186","C2674432"
"3094","2","3","2","48","170","266","367","500","78","C2674432"
"51259","2","3","2","76","153","40","38","54","75","C2674432"
"2767","2","5","4","68","96","326","427","548","672","C2674432"
"5743","2","3","5","53","175","119","167","489","416","C2674432"
"4214","2","3","12","41","219","339","34","540","117","C2674432"
"7337","2","3","12","41","116","268","434","468","213","C2674432"
"23522","2","3","12","19","31","1","426","55","78","C2674432"
"4882","2","3","4","68","96","326","427","548","672","C2674432"
"6786","2","5","8","63","45","23","103","464","187","C2674432"
"1019","2","3","12","19","31","1","116","1","86","C2674432"
"23096","2","5","7","60","54","24","30","46","72","C2674432"
"6870","2","5","4","68","96","326","427","548","672","C2674432"
"51604","2","3","2","61","77","142","176","235","317","C2674432"
"51085","2","3","2","48","57","110","141","359","462","C2674432"
"3251","2","3","4","68","96","326","427","341","150","C2674432"
"6390","2","3","2","48","170","50","119","444","556","C2674574"
"5116","2","3","12","76","153","40","38","54","75","C2674574"
"9968","2","4","3","24","119","330","214","454","144","C2674574"
"1134","2","5","8","27","70","99","162","216","290","C2674574"
"1291","2","5","7","53","51","342","454","573","492","C2674574"
"3178","2","3","2","22","33","323","66","101","136","C2674574"
"25939","2","3","12","53","184","119","156","287","116","C2674574"
"540","2","5","8","63","45","23","103","464","187","C2674574"
"50944","2","5","7","60","36","71","341","223","219","C2674574"
"3728","2","5","7","34","52","225","142","220","298","C2674574"
"2294","2","3","3","19","221","321","428","541","667","C2674574"
"9829","2","5","7","60","14","184","341","544","669","C2674574"
"103","2","3","2","110","184","119","156","287","116","C2674574"
"23594","2","3","12","76","153","261","116","1","86","C2674723"
"7498","2","3","5","80","157","187","159","209","282","C2674723"
"2517","2","3","7","34","52","216","395","549","674","C2674737"
"29123","2","3","12","19","151","276","91","433","118","C2674737"
"55315","2","3","5","80","81","296","62","94","150","C2674737"
"5450","2","3","12","19","221","261","116","159","211","C2674738"
"4436","2","3","12","19","31","261","116","1","86","C2674738"
"26047","2","5","7","27","36","335","341","223","373","C2674738"
"55612","2","5","7","60","36","71","177","560","701","C2674738"
"7421","2","3","3","19","151","276","91","433","118","C2675111"
"2071","2","3","12","19","31","261","116","159","211","C2675111"
"10243","2","3","2","27","91","71","204","267","352","C2675111"
"30061","2","3","5","25","44","165","101","274","358","C2675111"
"3954","2","3","2","48","170","67","119","444","593","C2675111"
"1103","2","3","2","67","92","293","55","75","311","C2675111"
"2773","2","5","4","68","96","326","427","548","672","C2675111"
"3481","2","5","7","53","51","342","454","573","492","C2675111"
"1134","2","5","8","27","70","99","162","216","290","C2675111"
"2263","2","5","7","53","14","20","25","40","186","C2675111"
"3074","2","3","7","34","52","216","395","549","607","C2675111"
"9451","2","3","2","110","51","335","226","297","380","C2675111"
"11160","2","3","12","41","116","268","423","536","445","C2675111"
"3569","2","5","7","53","51","342","454","573","416","C2675334"
"6165","2","3","2","110","85","237","433","547","671","C2675334"
"7124","2","3","12","41","219","339","156","568","697","C2675334"
"54551","2","3","12","41","219","197","156","568","422","C2675334"
"5594","2","5","7","34","14","20","34","540","274","C2675334"
"4297","2","3","12","19","31","1","426","55","78","C2675334"
"7054","2","3","5","80","81","166","34","258","345","C2675334"
"26123","2","3","2","76","153","40","38","54","75","C2675334"
"29968","2","3","8","67","94","199","182","509","666","C2675520"
"6794","2","3","12","53","14","20","34","540","68","C2675520"
"3146","2","5","7","34","52","216","395","549","674","C2675520"
"8200","2","5","7","53","51","342","259","423","389","C2675520"
"7465","2","3","12","19","31","118","155","287","116","C2675520"
"54499","2","3","2","48","170","50","119","444","593","C2675520"
"3265","2","5","7","60","54","24","30","46","72","C2675520"
"6326","2","5","8","63","36","166","341","390","158","C2675540"
"2778","2","5","4","68","96","326","427","548","672","C2675540"
"2200","2","5","7","53","51","342","454","573","492","C2675540"
"23594","2","3","12","76","153","261","116","1","86","C2675624"
"3766","2","5","8","63","36","166","106","110","158","C2675624"
"5566","2","3","12","76","14","20","34","540","75","C2675627"
"2719","2","5","7","53","51","342","454","573","492","C2675627"
"4629","2","5","8","63","45","23","103","464","187","C2675750"
"5663","2","5","7","34","52","216","395","549","667","C2675750"
"3845","2","5","7","60","54","24","30","46","72","C2675920"
"6635","2","3","2","22","33","323","66","101","136","C2675920"
"23093","2","3","12","76","153","40","38","54","75","C2675920"
"4538","2","3","2","48","170","50","119","444","556","C2675920"
"5745","2","5","4","68","96","326","427","548","672","C2676026"
"9791","2","3","8","45","94","199","240","415","666","C2676026"
"2245","2","5","7","60","54","24","30","46","72","C2676026"
"2006","2","5","7","53","51","342","454","573","492","C2676026"
"10815","2","5","7","60","36","71","341","223","666","C2676026"
"5156","2","5","7","53","14","20","25","40","186","C2676026"
"4041","2","5","3","68","221","197","259","560","422","C2676198"
"9770","2","3","2","48","57","110","141","359","72","C2676198"
"2263","2","5","7","53","14","20","25","40","186","C2676198"
"25814","2","3","2","48","170","110","119","444","462","C2676243"
"2617","2","3","2","110","85","237","433","252","154","C2676243"
"6926","2","5","7","53","51","335","259","560","373","C2676243"
"51601","2","3","2","67","92","293","55","75","311","C2676500"
"27031","2","3","6","11","142","225","38","331","506","C2676500"
"54756","2","5","7","41","219","238","118","543","214","C2676676"
"54888","2","3","2","110","85","152","129","252","154","C2676676"
"8842","2","5","5","53","82","147","184","179","328","C2676676"
