"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7291","2","3","12","19","151","276","91","489","416","C1854718"
"91039","2","3","2","80","85","148","129","252","154","C1854718"
"7305","2","5","7","34","52","216","395","549","674","C1854774"
"836","2","3","12","41","219","339","402","489","697","C1854774"
"2146","2","3","12","19","31","1","426","55","78","C1854774"
"3814","2","5","4","68","96","326","427","548","672","C1854780"
"2776","2","5","4","68","96","326","427","548","672","C1854780"
"4615","2","3","12","41","219","339","156","568","697","C1854783"
"4535","2","3","2","48","170","50","119","444","556","C1854783"
"778","2","5","8","63","36","166","341","223","158","C1854785"
"6845","2","5","7","60","14","184","341","544","669","C1854785"
"4210","2","3","12","41","219","339","156","568","697","C1854786"
"9939","2","3","2","22","33","323","66","101","136","C1854786"
"10293","2","3","12","41","116","268","434","468","213","C1854787"
"10733","2","3","12","76","153","40","38","54","75","C1854787"
"55315","2","3","5","80","81","296","62","94","150","C1854788"
"4313","2","5","7","53","51","342","454","573","492","C1854788"
"6496","2","3","3","19","221","321","428","541","667","C1854827"
"6793","2","5","7","34","52","216","395","549","674","C1854827"
"242","2","3","5","11","142","223","142","220","298","C1854827"
"7466","2","5","7","53","51","342","454","573","492","C1854827"
"3425","2","3","5","80","81","166","454","573","492","C1854827"
"29123","2","3","12","19","151","276","91","433","118","C1854834"
"1965","2","3","2","110","85","237","433","547","671","C1854834"
"7274","2","3","5","43","161","99","162","216","290","C1854838"
"121391","2","1","6","11","142","225","142","220","298","C1854838"
"51360","2","3","3","26","35","276","91","433","203","C1854838"
"1027","2","3","12","19","31","1","116","1","86","C1854838"
"10269","2","3","2","48","182","50","119","444","556","C1854838"
"658","2","5","7","53","51","342","259","423","389","C1854838"
"695","2","5","7","53","14","20","25","40","186","C1854838"
"5443","2","5","4","68","96","326","427","548","672","C1854838"
"3039","2","3","5","35","41","118","155","287","116","C1854838"
"10815","2","5","7","60","36","71","341","223","666","C1854838"
"6557","2","5","8","45","94","199","240","415","666","C1854838"
"3040","2","5","5","53","51","342","40","78","178","C1854838"
"2077","2","3","12","76","153","40","38","54","75","C1854838"
"4141","2","3","2","110","85","237","433","547","154","C1854838"
"675","2","3","12","19","31","261","116","1","86","C1854838"
"2900","2","5","8","63","36","166","106","110","158","C1854838"
"7428","2","3","12","41","116","268","434","468","213","C1854838"
"51196","2","3","7","60","54","24","30","46","72","C1854838"
"4594","2","3","7","48","92","261","116","186","245","C1854838"
"7227","2","3","12","19","31","276","91","433","118","C1854885"
"4286","2","3","12","19","31","261","116","1","664","C1854885"
"4626","2","5","8","63","45","23","103","464","187","C1854885"
"79848","2","3","12","76","153","40","38","54","75","C1854885"
"26119","2","5","7","60","14","184","341","544","669","C1854885"
"1376","2","3","2","19","151","276","91","433","118","C1854885"
"1528","2","3","5","91","214","271","372","471","586","C1854910"
"593","2","3","2","67","92","293","55","75","311","C1854910"
"5728","2","3","5","80","81","339","156","568","605","C1854910"
"259197","2","5","7","53","51","119","395","549","674","C1854910"
"368","2","3","12","41","116","268","423","536","445","C1854910"
"7015","2","3","12","19","31","1","426","55","78","C1854912"
"3827","2","5","4","68","96","326","427","548","672","C1854912"
"1141","2","5","8","27","70","99","162","216","290","C1854912"
"56606","2","5","7","90","216","337","448","565","562","C1854912"
"5582","2","5","7","53","14","20","34","540","68","C1854912"
"219844","2","3","5","60","18","184","356","544","669","C1854912"
"22856","2","3","2","78","189","303","251","320","403","C1854912"
"23765","2","3","12","41","219","238","252","489","416","C1854912"
"3930","2","3","2","22","33","323","66","3","464","C1854912"
"2978","2","3","5","80","81","272","223","518","621","C1854912"
"7319","2","3","12","41","116","268","434","468","213","C1854912"
"1001","2","5","7","53","51","335","444","560","373","C1854912"
"3759","2","5","8","63","36","166","106","110","158","C1854912"
"7547","2","3","3","19","221","321","428","541","667","C1854912"
"55172","2","5","7","27","36","150","341","223","628","C1854912"
"2263","2","5","7","53","14","20","25","40","186","C1854912"
"10269","2","3","2","48","182","50","119","444","556","C1854912"
"7840","2","3","12","76","153","40","38","54","75","C1854912"
"64175","2","5","7","53","51","342","454","573","492","C1854912"
"1910","2","5","4","68","96","326","427","548","672","C1854912"
"10075","2","3","12","34","52","216","434","468","213","C1854912"
"54982","2","3","2","48","170","50","399","167","593","C1854912"
"5605","2","5","7","53","14","20","34","540","68","C1854928"
"4598","2","3","2","19","151","276","198","259","427","C1854928"
"55654","2","3","2","22","33","323","66","198","270","C1854928"
"5604","2","5","7","53","14","20","34","540","68","C1854928"
"4763","2","5","7","60","54","24","30","46","214","C1854928"
"650","2","5","7","53","51","342","259","423","389","C1854928"
"2773","2","5","4","68","96","326","427","548","672","C1854928"
"8456","2","3","3","19","221","321","428","541","667","C1854928"
"6647","2","3","2","95","2","342","378","173","702","C1854928"
"7415","2","3","7","34","52","216","395","536","445","C1854928"
"8878","2","3","12","41","219","339","156","568","697","C1854928"
"2314","2","3","12","63","45","184","103","572","658","C1854928"
"6392","2","3","2","48","170","50","119","444","556","C1854928"
"4221","2","3","12","19","31","342","454","573","492","C1854928"
"7450","2","5","7","53","51","342","454","573","492","C1854928"
"22796","2","5","7","60","153","40","38","66","203","C1854928"
"1848","2","3","5","42","81","296","399","201","274","C1855008"
"489","2","5","8","63","45","23","103","464","187","C1855008"
"3039","2","3","5","35","41","118","155","287","116","C1855008"
"2720","2","3","7","34","52","216","395","21","599","C1855008"
"2177","2","3","2","110","90","261","431","545","443","C1855010"
"9786","2","3","12","76","153","40","38","54","75","C1855010"
"617","2","3","2","48","170","50","304","167","593","C1855020"
"673","2","5","7","53","14","20","34","540","68","C1855020"
"1302","2","5","7","53","51","342","454","573","492","C1855020"
"3845","2","5","7","60","54","24","30","46","72","C1855020"
"5745","2","5","4","68","96","326","427","548","672","C1855020"
"7136","2","5","8","63","45","23","103","464","187","C1855020"
"2260","2","5","7","53","14","20","25","40","186","C1855020"
"1280","2","5","7","53","51","342","454","573","492","C1855020"
"1193","2","5","8","63","45","23","34","464","187","C1855020"
"9640","2","3","12","19","31","261","116","159","211","C1855020"
"2705","2","3","12","76","153","40","38","54","75","C1855020"
"6736","2","3","12","19","31","276","91","433","667","C1855020"
"5238","2","3","2","80","141","221","111","385","501","C1855020"
"25974","2","3","7","48","51","105","139","186","245","C1855020"
"7476","2","5","3","68","221","197","259","560","422","C1855038"
"4647","2","5","7","60","83","101","126","170","224","C1855038"
"9150","2","3","12","19","31","261","116","159","211","C1855038"
"5173","2","5","4","68","96","326","427","548","672","C1855038"
"4607","2","5","7","53","51","23","103","464","187","C1855038"
"5290","2","3","7","53","14","20","25","40","186","C1855038"
"3758","2","5","8","63","36","166","106","110","158","C1855038"
"4867","2","5","7","76","153","40","38","54","75","C1855038"
"2658","2","5","7","53","51","342","259","423","389","C1855038"
"4860","2","3","7","34","52","216","395","549","150","C1855038"
"1145","2","5","8","27","70","99","162","216","290","C1855038"
"170302","2","3","3","19","221","321","428","541","667","C1855038"
"5429","2","3","12","19","31","261","116","1","86","C1855038"
"3785","2","5","8","63","36","166","106","110","158","C1855038"
"7276","2","5","7","34","52","216","395","549","674","C1855052"
"3308","2","3","12","41","219","339","347","271","356","C1855052"
"2177","2","3","2","110","90","261","431","545","443","C1855052"
"1991","2","5","7","34","52","216","395","549","674","C1855052"
"1106","2","3","12","19","31","1","426","55","78","C1855052"
"26128","2","3","12","76","153","40","38","54","154","C1855052"
"145873","2","5","12","19","221","335","259","423","389","C1855052"
"3815","2","5","7","53","14","20","25","40","186","C1855067"
"8629","2","3","12","19","221","1","428","541","667","C1855067"
"5828","2","3","5","43","161","305","409","208","482","C1855067"
"1401","2","5","7","53","51","119","395","573","492","C1855067"
"242","2","3","5","11","142","223","142","220","298","C1855067"
"1030","2","3","12","19","31","1","426","55","78","C1855067"
"1278","2","5","7","53","51","342","454","573","492","C1855067"
"2271","2","3","5","80","81","166","170","226","305","C1855067"
"9241","2","5","7","53","51","342","259","423","389","C1855081"
"7248","2","3","2","48","57","110","141","359","462","C1855081"
"4322","2","5","7","53","51","342","454","573","492","C1855081"
"5663","2","5","7","34","52","216","395","549","667","C1855081"
"673","2","5","7","53","14","20","34","540","68","C1855081"
"29123","2","3","12","19","151","276","91","433","118","C1855081"
"2161","2","5","7","68","51","119","395","549","674","C1855081"
"2673","2","3","2","110","94","178","226","297","380","C1855081"
"2990","2","3","7","34","52","216","395","549","674","C1855081"
"4692","2","5","7","53","51","119","402","489","416","C1855081"
"50940","2","3","4","68","96","326","427","548","672","C1855081"
"26137","2","5","7","63","45","184","103","572","658","C1855081"
"25886","2","3","12","76","153","76","136","472","435","C1855081"
"6016","2","5","7","60","54","24","30","46","72","C1855081"
"5159","2","5","7","53","14","20","25","40","186","C1855081"
"8036","2","5","7","60","54","296","399","359","658","C1855081"
"2056","2","5","7","53","51","119","25","40","186","C1855106"
"6337","2","5","8","63","45","23","34","464","187","C1855106"
"11277","2","3","12","19","31","261","116","1","86","C1855106"
"1432","2","3","7","34","52","216","34","540","68","C1855106"
"6622","2","3","7","27","36","150","341","223","628","C1855106"
"4353","2","3","7","34","52","216","395","549","674","C1855106"
"10682","2","5","4","68","96","326","48","69","204","C1855106"
"4534","2","3","5","80","81","296","399","362","468","C1855106"
"355","2","3","7","41","219","339","156","568","697","C1855106"
"1280","2","5","7","53","51","342","454","573","492","C1855106"
"5604","2","5","7","53","14","20","34","540","68","C1855106"
"857","2","5","7","53","45","23","57","83","422","C1855106"
"3703","2","3","2","78","26","54","283","118","124","C1855106"
"326","2","3","12","19","31","261","377","370","269","C1855106"
"55532","2","3","7","25","44","165","101","274","358","C1855106"
"6469","2","5","3","53","221","197","259","560","422","C1855106"
"9927","2","3","12","19","31","118","155","287","116","C1855106"
"6926","2","5","7","53","51","335","259","560","373","C1855106"
"7249","2","3","7","60","57","110","141","359","462","C1855106"
"940","2","5","7","53","14","20","25","40","186","C1855106"
"3651","2","3","3","19","221","321","428","541","667","C1855106"
"11041","2","3","2","27","36","150","341","223","628","C1855119"
"3691","2","5","7","53","51","342","454","573","492","C1855119"
"16","2","3","2","110","85","237","433","547","154","C1855119"
"716","2","5","7","53","51","119","395","549","674","C1855119"
"5506","2","3","12","76","137","76","136","82","658","C1855119"
"6916","2","3","5","91","175","119","167","224","301","C1855119"
"10269","2","3","2","48","182","50","119","444","556","C1855119"
"2626","2","3","12","19","31","118","155","287","116","C1855119"
"9419","2","5","7","60","36","71","341","223","219","C1855119"
"3953","2","5","7","53","14","20","25","40","186","C1855171"
"2077","2","3","12","76","153","40","38","54","75","C1855171"
"10008","2","5","8","63","36","166","341","223","158","C1855177"
"2969","2","3","12","19","31","276","91","433","118","C1855177"
"1028","2","3","12","19","31","1","116","1","86","C1855179"
"23483","2","3","2","28","191","306","143","452","258","C1855179"
"5069","2","5","7","53","51","342","454","573","492","C1855179"
"7227","2","3","12","19","31","276","91","433","118","C1855179"
"4041","2","5","3","68","221","197","259","560","422","C1855179"
"735","2","5","7","53","51","119","395","549","674","C1855179"
"701","2","3","12","76","153","40","38","54","75","C1855185"
"4882","2","3","4","68","96","326","427","548","672","C1855185"
"1280","2","5","7","53","51","342","454","573","492","C1855185"
"89891","2","3","12","76","153","40","38","54","75","C1855185"
"477","2","3","8","63","45","23","103","464","187","C1855204"
"8813","2","3","2","48","116","142","136","280","363","C1855204"
"3106","2","5","7","34","52","119","395","549","674","C1855204"
"23414","2","3","12","19","31","118","155","287","116","C1855204"
"5830","2","3","5","43","161","305","409","208","482","C1855204"
"23426","2","5","7","42","36","71","177","223","219","C1855204"
