"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42014","5328","2","5","7","34","52","216","395","549","674","C4280599"
"42015","3954","2","3","2","48","170","67","119","444","593","C4280599"
"42016","54205","2","3","2","48","170","50","119","444","556","C4280599"
"42017","8626","2","3","3","19","221","321","428","541","667","C4280599"
"42018","2334","2","5","7","53","14","20","25","40","186","C4280601"
"42019","55005","2","3","2","68","96","326","427","429","544","C4280601"
"42020","7555","2","3","2","110","85","237","433","547","671","C4280601"
"42021","10269","2","3","2","48","182","50","119","444","556","C4280601"
"42022","1545","2","3","5","91","175","271","372","443","558","C4280601"
"42023","2263","2","5","7","53","14","20","25","40","186","C4280602"
"42024","10815","2","5","7","60","36","71","341","223","666","C4280602"
"42025","54332","2","3","2","60","170","40","98","66","203","C4280602"
"42026","3284","2","3","2","69","98","169","299","183","243","C4280602"
"42027","778","2","5","8","63","36","166","341","223","158","C4280602"
"42028","2736","2","3","12","41","116","321","428","54","667","C4280603"
"42029","9126","2","3","12","76","153","40","38","54","75","C4280603"
"42030","1855","2","5","12","76","153","197","259","560","422","C4280603"
"42031","4514","2","3","2","48","57","110","141","359","5","C4280603"
"42032","3845","2","5","7","60","54","24","30","46","72","C4280603"
"42033","4436","2","3","12","19","31","261","116","1","86","C4280603"
"42034","445","2","3","2","84","97","167","210","278","360","C4280603"
"42035","4909","2","5","7","53","51","335","259","423","373","C4280603"
"42036","4683","2","3","12","19","31","261","116","1","86","C4280603"
"42037","242","2","3","5","11","142","223","142","220","298","C4280604"
"42038","10161","2","5","4","68","96","326","427","548","672","C4280604"
"42039","4214","2","3","12","41","219","339","34","540","117","C4280604"
"42040","51082","2","3","2","19","31","1","426","55","78","C4280604"
"42041","26040","2","3","12","19","31","1","116","297","78","C4280606"
"42042","3207","2","3","3","19","221","321","428","541","667","C4280606"
"42043","5728","2","3","5","80","81","339","156","568","605","C4280606"
"42044","11152","2","3","2","48","57","110","141","359","462","C4280606"
"42045","2065","2","5","7","53","14","20","25","40","186","C4280606"
"42046","5743","2","3","5","53","175","119","167","489","416","C4280606"
"42047","5277","2","3","2","61","77","142","176","235","317","C4280606"
"42048","9031","2","3","12","19","31","1","426","55","78","C4280606"
"42049","6314","2","3","12","19","31","1","426","568","78","C4280606"
"42050","51684","2","3","12","41","116","268","38","54","75","C4280606"
"42051","5979","2","5","7","53","14","20","25","40","186","C4280606"
"42052","4000","2","3","12","26","105","178","226","297","156","C4280606"
"42053","54806","2","5","7","76","153","40","38","54","75","C4280606"
"42054","3458","2","5","7","53","184","119","156","287","116","C4280606"
"42055","5095","2","3","2","48","40","130","166","127","173","C4280606"
"42056","1001","2","5","7","53","51","335","444","560","373","C4280606"
"42057","2736","2","3","12","41","116","321","428","54","667","C4280606"
"42058","9627","2","3","12","19","31","1","426","55","78","C4280606"
"42059","4000","2","3","12","26","105","178","226","297","156","C4280606"
"42060","650","2","5","7","53","51","342","259","423","389","C4280606"
"42061","1380","2","5","7","53","51","119","395","549","674","C4280606"
"42062","7066","2","5","7","53","51","119","25","573","416","C4280606"
"42063","3852","2","1","6","11","142","225","142","220","298","C4280606"
"42064","57113","2","5","8","11","142","193","306","390","158","C4280606"
"42065","3892","2","1","6","11","142","225","142","220","298","C4280607"
"42066","7476","2","5","3","68","221","197","259","560","422","C4280607"
"42067","4204","2","3","12","19","31","1","426","55","78","C4280607"
"42068","8200","2","5","7","53","51","342","259","423","389","C4280607"
"42069","5290","2","3","7","53","14","20","25","40","186","C4280607"
"42070","92344","2","3","2","34","119","224","214","454","144","C4280607"
"42071","1302","2","5","7","53","51","342","454","573","492","C4280607"
"42072","10084","2","3","2","22","33","323","66","101","136","C4280607"
"42073","1822","2","3","12","19","31","1","426","55","462","C4280607"
"42074","7374","2","3","12","19","31","261","116","1","86","C4280607"
"42075","3766","2","5","8","63","36","166","106","110","158","C4280607"
"42076","7547","2","3","3","19","221","321","428","541","667","C4280607"
"42077","567","2","5","7","34","52","119","395","549","674","C4280610"
"42078","8600","2","5","7","41","219","339","156","568","697","C4280610"
"42079","8200","2","5","7","53","51","342","259","423","389","C4280610"
"42080","8504","2","3","5","47","144","185","238","310","392","C4280610"
"42081","23529","2","5","7","53","51","119","25","40","416","C4280610"
"42082","3868","2","1","6","11","142","225","142","220","298","C4280610"
"42083","3767","2","5","8","63","36","166","106","110","158","C4280610"
"42084","3818","2","5","7","68","51","119","395","549","674","C4280610"
"42085","23522","2","3","12","19","31","1","426","55","78","C4280615"
"42086","23479","2","3","2","48","170","50","119","100","556","C4280615"
"42087","55526","2","3","2","67","92","293","55","75","311","C4280615"
"42088","695","2","5","7","53","14","20","25","40","186","C4280615"
"42089","50846","2","3","3","68","221","197","259","560","422","C4280615"
"42090","10585","2","5","2","27","206","324","430","215","290","C4280615"
"42091","6390","2","3","2","48","170","50","119","444","556","C4280615"
"42092","348","2","5","7","53","51","342","454","573","492","C4280615"
"42093","2516","2","3","3","19","151","276","91","433","118","C4280615"
"42094","4851","2","3","12","19","221","143","428","236","667","C4280615"
"42095","2152","2","5","7","53","51","119","454","549","674","C4280615"
"42096","127534","2","3","12","76","153","40","38","54","75","C4280615"
"42097","9215","2","5","2","27","36","150","430","215","628","C4280615"
"42098","79728","2","3","12","19","31","261","116","1","86","C4280615"
"42099","2243","2","5","7","53","51","342","454","573","492","C4280615"
"42100","1643","2","3","12","41","116","268","434","468","213","C4280615"
"42101","3251","2","3","4","68","96","326","427","341","150","C4280615"
"42102","6495","2","3","3","19","221","321","428","541","667","C4280615"
"42103","7809","2","5","8","63","45","23","34","464","187","C4280615"
"42104","24","2","3","12","41","116","268","423","536","445","C4280615"
"42105","7471","2","5","3","68","221","197","259","560","422","C4280615"
"42106","26191","2","5","7","53","14","20","25","40","186","C4280615"
"42107","2879","2","3","5","80","81","166","378","173","229","C4280615"
"42108","8878","2","3","12","41","219","339","156","568","697","C4280615"
"42109","6833","2","5","8","45","36","166","240","415","666","C4280615"
"42110","1497","2","5","2","63","182","50","103","297","628","C4280615"
"42111","1663","2","3","12","76","105","178","226","297","380","C4280615"
"42112","1836","2","3","2","35","41","94","260","330","375","C4280615"
"42113","796","2","5","4","68","96","326","427","548","672","C4280615"
"42114","9820","2","3","12","41","116","268","434","468","213","C4280615"
"42115","204","2","3","4","72","109","182","235","307","506","C4280615"
"42116","26504","2","3","5","42","81","296","399","201","274","C4280616"
"42117","7080","2","3","3","19","221","321","428","541","667","C4280616"
"42118","3766","2","5","8","63","36","166","106","110","158","C4280616"
"42119","2720","2","3","7","34","52","216","395","21","599","C4280616"
"42120","54903","2","3","12","76","153","40","38","54","75","C4280616"
"42121","11340","2","3","2","110","85","237","433","547","671","C4280616"
"42122","2067","2","3","12","19","31","261","116","1","86","C4280616"
"42123","23230","2","5","7","11","142","71","341","560","219","C4280616"
"42124","2778","2","5","4","68","96","326","427","548","672","C4280616"
"42125","6569","2","3","8","45","94","199","240","415","666","C4280616"
"42126","134","2","5","4","68","96","326","427","548","672","C4280616"
"42127","778","2","5","8","63","36","166","341","223","158","C4280616"
"42128","3730","2","5","7","53","14","20","25","40","186","C4280616"
"42129","54332","2","3","2","60","170","40","98","66","203","C4280616"
"42130","2697","2","3","7","76","153","40","38","54","75","C4280619"
"42131","5195","2","3","5","43","161","305","409","208","482","C4280619"
"42132","2956","2","3","12","19","31","261","116","1","86","C4280619"
"42133","860","2","3","12","19","31","276","91","433","118","C4280619"
"42134","10280","2","3","2","110","85","52","57","86","119","C4280619"
"42135","2261","2","5","7","53","14","20","25","40","186","C4280619"
"42136","5159","2","5","7","53","14","20","25","40","186","C4280619"
"42137","11005","2","1","6","11","142","225","142","220","298","C4280619"
"42138","6899","2","5","7","53","184","335","259","560","373","C4280619"
"42139","2239","2","3","2","74","51","342","454","573","492","C4280619"
"42140","1294","2","5","7","53","51","342","454","573","492","C4280619"
"42141","5075","2","3","3","19","221","321","428","541","667","C4280619"
"42142","6595","2","3","12","19","31","1","426","55","78","C4280619"
"42143","51114","2","5","5","68","96","326","162","216","290","C4280619"
"42144","8742","2","3","12","41","219","339","156","568","697","C4280619"
"42145","10083","2","5","7","42","36","71","177","223","219","C4280619"
"42146","3251","2","3","4","68","96","326","427","341","150","C4280619"
"42147","4125","2","3","7","34","52","216","395","549","674","C4280619"
"42148","126133","2","3","2","41","119","266","136","341","182","C4280619"
"42149","5376","2","5","7","53","51","342","454","573","492","C4280619"
"42150","9364","2","5","7","60","54","24","30","46","72","C4280619"
"42151","3123","2","5","7","53","51","119","156","287","116","C4280619"
"42152","7474","2","5","3","68","221","184","259","544","669","C4280620"
"42153","207","2","3","7","53","14","20","34","489","416","C4280620"
"42154","51752","2","3","2","41","153","119","156","536","116","C4280620"
"42155","4952","2","3","5","60","54","184","30","544","669","C4280621"
"42156","9101","2","3","12","41","219","339","156","568","605","C4280621"
"42157","5468","2","3","3","19","151","276","91","433","118","C4280621"
"42158","26580","2","5","8","27","70","99","162","216","290","C4280622"
"42159","6945","2","3","12","19","31","110","141","488","102","C4280622"
"42160","3166","2","3","3","19","221","321","428","541","667","C4280622"
"42161","5624","2","5","7","53","51","342","454","573","492","C4280624"
"42162","9652","2","3","2","110","85","237","433","547","671","C4280624"
"42163","51085","2","3","2","48","57","110","141","359","462","C4280624"
"42164","6521","2","5","8","35","41","199","40","415","666","C4280624"
"42165","2629","2","3","5","80","81","250","291","152","420","C4280624"
"42166","10841","2","3","2","76","153","40","38","54","48","C4280624"
"42167","7136","2","5","8","63","45","23","103","464","187","C4280624"
"42168","5828","2","3","5","43","161","305","409","208","482","C4280624"
"42169","1499","2","3","12","19","221","197","259","560","422","C4280624"
"42170","10210","2","3","12","41","116","268","434","468","213","C4280624"
"42171","1280","2","5","7","53","51","342","454","573","492","C4280624"
"42172","4583","2","3","3","89","206","324","430","429","544","C4280624"
"42173","9652","2","3","2","110","85","237","433","547","671","C4280624"
"42174","686","2","3","5","80","81","166","166","127","173","C4280624"
"42175","6497","2","5","3","19","221","342","259","423","389","C4280624"
"42176","7291","2","3","12","19","151","276","91","489","416","C4280624"
"42177","2324","2","5","7","53","14","20","25","40","186","C4280624"
"42178","23322","2","3","12","76","153","40","38","54","75","C4280624"
"42179","23539","2","3","2","62","37","285","389","62","603","C4280624"
"42180","55215","2","3","12","76","31","261","116","1","86","C4280624"
"42181","9394","2","3","2","74","58","112","148","193","263","C4280624"
"42182","3827","2","5","4","68","96","326","427","548","672","C4280626"
"42183","11277","2","3","12","19","31","261","116","1","86","C4280626"
"42184","1584","2","3","5","79","159","256","276","353","456","C4280626"
"42185","4340","2","5","7","53","51","119","341","223","628","C4280626"
"42186","1848","2","3","5","42","81","296","399","201","274","C4280626"
"42187","2332","2","3","2","22","33","71","373","466","609","C4280626"
"42188","4000","2","3","12","26","105","178","226","297","156","C4280626"
"42189","2200","2","5","7","53","51","342","454","573","492","C4280626"
