"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54941","2","3","12","41","116","268","434","468","213","C3496069"
"3274","2","5","4","68","96","326","427","548","672","C3496069"
"94","2","5","7","53","51","342","259","423","389","C3501843"
"1028","2","3","12","19","31","1","116","1","86","C3501843"
"6497","2","5","3","19","221","342","259","423","389","C3501843"
"54880","2","3","12","19","31","1","426","55","78","C3501843"
"1280","2","5","7","53","51","342","454","573","492","C3501843"
"5320","2","3","5","116","183","295","398","243","561","C3501843"
"4361","2","3","12","19","31","261","116","1","86","C3501843"
"1401","2","5","7","53","51","119","395","573","492","C3501843"
"22931","2","5","7","34","54","24","30","46","72","C3501843"
"4292","2","3","12","19","31","261","116","1","86","C3501843"
"7299","2","3","5","23","18","138","250","332","407","C3502105"
"2705","2","3","12","76","153","40","38","54","75","C3502105"
"10013","2","3","12","19","31","143","91","236","311","C3536714"
"2074","2","3","12","19","31","1","426","55","78","C3536714"
"94","2","5","7","53","51","342","259","423","389","C3536714"
"10269","2","3","2","48","182","50","119","444","556","C3536714"
"4803","2","5","7","60","54","24","30","46","72","C3536714"
"5744","2","5","4","68","96","326","427","548","672","C3536714"
"1281","2","5","7","53","51","342","454","573","492","C3536714"
"8929","2","3","3","19","221","321","428","541","667","C3536714"
"2068","2","3","12","19","31","261","116","159","211","C3536714"
"4000","2","3","12","26","105","178","226","297","156","C3536714"
"6103","2","3","12","76","153","40","38","54","75","C3536714"
"11107","2","3","12","19","31","1","426","55","78","C3536714"
"2316","2","5","7","53","51","342","454","573","702","C3536714"
"9949","2","3","2","22","33","225","142","220","298","C3536714"
"3586","2","5","7","53","51","119","25","489","416","C3536714"
"1736","2","3","2","110","85","237","433","547","671","C3536714"
"7476","2","5","3","68","221","197","259","560","422","C3536714"
"25885","2","3","12","19","31","1","426","55","78","C3536714"
"4137","2","3","7","27","36","150","341","223","628","C3536714"
"1806","2","3","2","49","23","186","149","195","61","C3536714"
"8200","2","5","7","53","51","342","259","423","389","C3536714"
"51594","2","3","7","76","153","40","38","54","75","C3536714"
"54806","2","5","7","76","153","40","38","54","75","C3536714"
"4513","2","3","2","48","170","110","141","359","532","C3536714"
"27329","2","5","7","53","51","342","454","573","492","C3536734"
"182","2","5","7","53","51","143","428","236","667","C3536734"
"53339","2","3","12","41","116","268","434","468","213","C3536734"
"2896","2","5","7","34","52","216","395","549","674","C3536734"
"9569","2","3","12","19","31","276","91","433","118","C3536734"
"5290","2","3","7","53","14","20","25","40","186","C3536734"
"1184","2","5","8","63","45","23","34","464","187","C3536734"
"29978","2","5","7","60","116","268","341","544","669","C3536734"
"26229","2","3","2","74","205","191","396","408","257","C3536734"
"1301","2","5","7","53","51","342","454","573","492","C3536741"
"1308","2","5","7","53","51","119","454","573","492","C3536741"
"2200","2","5","7","53","51","342","454","573","492","C3536741"
"11167","2","5","7","53","51","342","454","573","492","C3536741"
"5295","2","5","7","53","14","20","25","40","186","C3536741"
"3043","2","5","7","34","52","216","395","549","116","C3536741"
"9632","2","3","7","60","153","40","38","54","203","C3536741"
"28952","2","3","12","41","116","268","434","468","213","C3536741"
"6909","2","5","7","53","51","335","444","560","373","C3536741"
"2733","2","3","2","22","33","323","66","101","664","C3536741"
"3845","2","5","7","60","54","24","30","46","72","C3536741"
"538","2","3","8","63","45","23","103","464","187","C3536741"
"8924","2","3","12","41","116","268","434","468","213","C3536741"
"673","2","5","7","53","14","20","34","540","68","C3536741"
"6496","2","3","3","19","221","321","428","541","667","C3536741"
"10935","2","3","5","80","81","110","378","173","229","C3536741"
"10269","2","3","2","48","182","50","119","444","556","C3536741"
"7840","2","3","12","76","153","40","38","54","75","C3536983"
"5604","2","5","7","53","14","20","34","540","68","C3536983"
"5194","2","3","5","43","161","305","409","208","482","C3538946"
"1400","2","3","7","27","36","150","79","560","373","C3538946"
"4990","2","3","3","19","221","321","428","541","667","C3544092"
"6696","2","5","7","53","51","342","454","573","492","C3544092"
"8260","2","3","12","41","85","266","76","287","78","C3544092"
"23334","2","3","5","48","179","289","133","179","476","C3544092"
"19","2","3","3","19","151","276","91","433","118","C3544092"
"6885","2","3","12","41","219","339","156","568","697","C3544092"
"55624","2","3","2","78","123","194","255","215","412","C3544092"
"2239","2","3","2","74","51","342","454","573","492","C3544092"
"6555","2","5","8","45","94","199","240","415","666","C3544092"
"6790","2","3","12","76","153","40","34","540","68","C3544092"
"1586","2","3","5","79","98","256","335","425","540","C3544092"
"29110","2","3","12","41","219","339","156","568","697","C3544092"
"7369","2","5","7","53","51","119","395","549","674","C3544092"
"3126","2","5","7","53","153","119","156","287","116","C3544092"
"7290","2","3","12","19","31","1","426","55","78","C3544321"
"4948","2","5","8","63","45","23","250","464","187","C3544321"
"7072","2","3","2","22","33","323","66","101","136","C3544321"
"4221","2","3","12","19","31","342","454","573","492","C3549698"
"5573","2","3","12","19","184","118","155","287","116","C3549698"
"54795","2","5","8","63","45","193","306","390","158","C3549698"
"26281","2","5","7","53","14","20","25","40","186","C3549698"
"2010","2","3","12","26","105","296","226","488","156","C3549698"
"11281","2","3","3","19","221","321","428","541","667","C3549698"
"3630","2","5","7","53","14","20","25","40","186","C3549698"
"694","2","3","12","19","31","198","261","146","118","C3549698"
"10225","2","5","7","53","51","119","395","549","674","C3549698"
"348","2","5","7","53","51","342","454","573","492","C3549698"
"5447","2","3","5","91","214","271","372","471","586","C3549698"
"3991","2","3","5","80","81","166","57","83","658","C3549698"
"4038","2","5","7","53","51","342","454","573","492","C3549698"
"3549","2","5","3","53","51","197","259","560","422","C3549698"
"1401","2","5","7","53","51","119","395","573","492","C3549698"
"6648","2","3","2","95","151","160","378","173","229","C3549698"
"4621","2","5","8","63","45","23","103","464","187","C3549698"
"9652","2","3","2","110","85","237","433","547","671","C3549698"
"22954","2","3","12","41","116","268","434","468","213","C3549698"
"7353","2","3","12","41","219","339","156","568","605","C3549698"
"7136","2","5","8","63","45","23","103","464","187","C3549698"
"5728","2","3","5","80","81","339","156","568","605","C3549698"
"23594","2","3","12","76","153","261","116","1","86","C3549703"
"2483","2","3","2","22","33","323","66","101","136","C3549703"
"6997","2","5","3","53","221","321","259","423","389","C3549703"
"6330","2","5","8","63","36","166","341","223","158","C3549703"
"4688","2","5","7","60","14","20","25","40","215","C3549703"
"8818","2","3","2","61","77","142","176","280","363","C3549703"
"4359","2","5","7","53","51","342","454","573","492","C3549703"
"1278","2","5","7","53","51","342","454","573","492","C3549779"
"23529","2","5","7","53","51","119","25","40","416","C3549779"
"2703","2","3","12","76","153","40","38","54","75","C3549779"
"2077","2","3","12","76","153","40","38","54","75","C3549779"
"3855","2","1","6","11","142","225","142","220","298","C3550150"
"2132","2","3","2","74","58","112","148","193","263","C3550150"
"3106","2","5","7","34","52","119","395","549","674","C3550204"
"7078","2","5","7","53","51","342","454","573","702","C3550204"
"7036","2","3","5","29","88","132","85","222","346","C3550234"
"5604","2","5","7","53","14","20","34","540","68","C3550234"
"4089","2","3","12","19","219","339","259","423","605","C3550234"
"4204","2","3","12","19","31","1","426","55","78","C3550234"
"3845","2","5","7","60","54","24","30","46","72","C3550234"
"8200","2","5","7","53","51","342","259","423","389","C3550658"
"6605","2","3","12","19","31","1","426","55","78","C3550658"
"2067","2","3","12","19","31","261","116","1","86","C3550658"
"183","2","5","4","68","96","326","427","548","672","C3550658"
"1816","2","5","4","68","96","326","427","548","672","C3550658"
"3835","2","3","12","76","153","40","38","54","75","C3550658"
"4000","2","3","12","26","105","178","226","297","156","C3550658"
"8822","2","5","7","53","14","20","25","40","186","C3550658"
"9031","2","3","12","19","31","1","426","55","78","C3550658"
"5696","2","3","12","41","116","268","156","568","116","C3550658"
"1120","2","3","2","85","143","286","51","488","102","C3550658"
"8626","2","3","3","19","221","321","428","541","667","C3550658"
"6448","2","3","5","74","160","294","376","453","567","C3550658"
"4329","2","3","2","67","92","293","229","381","496","C3550658"
"2677","2","5","7","53","51","342","454","573","492","C3550658"
"4514","2","3","2","48","57","110","141","359","5","C3550658"
"9896","2","3","5","80","81","296","399","201","274","C3550658"
"10269","2","3","2","48","182","50","119","444","556","C3550658"
"3800","2","5","7","27","36","150","341","223","628","C3550658"
"2896","2","5","7","34","52","216","395","549","674","C3550658"
"7080","2","3","3","19","221","321","428","541","667","C3550658"
"54585","2","3","12","76","153","76","38","54","75","C3550658"
"51259","2","3","2","76","153","40","38","54","75","C3550658"
"23462","2","3","12","19","31","143","428","236","667","C3550658"
"54941","2","3","12","41","116","268","434","468","213","C3550658"
"7403","2","3","12","19","31","1","426","55","78","C3550658"
"6913","2","3","3","19","221","321","428","541","667","C3550658"
"16","2","3","2","110","85","237","433","547","154","C3550658"
"6013","2","3","4","32","96","326","427","548","672","C3550658"
"613","2","5","7","60","54","24","30","46","72","C3550658"
"3425","2","3","5","80","81","166","454","573","492","C3550658"
"50940","2","3","4","68","96","326","427","548","672","C3550658"
"6608","2","3","3","68","221","321","428","560","667","C3551052"
"2215","2","5","7","34","52","216","395","549","674","C3551052"
"5116","2","3","12","76","153","40","38","54","75","C3551052"
"23126","2","3","12","19","31","276","426","55","78","C3551052"
"547","2","3","7","76","153","40","38","54","75","C3551052"
"5917","2","3","2","110","85","237","433","547","154","C3551052"
"7048","2","5","7","53","51","342","259","423","389","C3551052"
"374","2","5","7","60","153","40","202","66","203","C3551052"
"7040","2","5","7","53","51","342","454","573","492","C3551052"
"7001","2","3","5","80","81","110","141","359","229","C3551052"
"8878","2","3","12","41","219","339","156","568","697","C3551173"
"207","2","3","7","53","14","20","34","489","416","C3551173"
"7299","2","3","5","23","18","138","250","332","407","C3551426"
"695","2","5","7","53","14","20","25","40","186","C3551426"
"23746","2","3","12","41","83","101","126","271","356","C3551426"
"57728","2","3","12","76","153","40","38","54","75","C3551426"
"3853","2","1","6","11","142","225","142","220","298","C3551426"
"3425","2","3","5","80","81","166","454","573","492","C3551426"
"1785","2","5","7","60","14","184","341","544","669","C3551426"
"3914","2","5","7","53","51","342","454","573","492","C3551426"
"3908","2","5","7","53","51","342","454","573","492","C3551426"
"51025","2","3","2","48","170","50","304","167","593","C3551426"
"2324","2","5","7","53","14","20","25","40","186","C3551426"
"4519","2","3","2","48","170","50","119","508","312","C3551426"
"9255","2","3","2","110","85","237","433","547","154","C3551426"
"2239","2","3","2","74","51","342","454","573","492","C3551426"
"51151","2","3","5","23","18","138","250","332","407","C3551426"
"5621","2","5","8","27","36","342","454","573","628","C3551426"
"9652","2","3","2","110","85","237","433","547","671","C3551426"
"5073","2","3","2","110","85","323","433","146","194","C3551426"
"10661","2","3","12","19","31","1","426","55","78","C3551430"
"5332","2","3","4","68","96","326","427","548","672","C3551430"
"60","2","3","12","60","45","184","155","287","78","C3551430"
"5573","2","3","12","19","184","118","155","287","116","C3551430"
"1893","2","5","7","53","51","342","454","573","702","C3551430"
"4792","2","3","12","41","219","339","156","568","605","C3551430"
"1290","2","5","7","53","51","342","454","573","492","C3551430"
"3796","2","3","12","76","153","40","38","54","75","C3551430"
"1440","2","5","7","53","51","119","25","489","416","C3551430"
"259232","2","5","8","63","45","23","34","464","187","C3551430"
"4916","2","5","7","53","14","20","25","447","186","C3551430"
"10516","2","5","7","53","51","342","454","573","492","C3551430"
"1545","2","3","5","91","175","271","372","443","558","C3551430"
"9101","2","3","12","41","219","339","156","568","605","C3551430"
"7480","2","5","3","68","221","197","259","560","422","C3551430"
"8878","2","3","12","41","219","339","156","568","697","C3551430"
"2022","2","5","7","53","51","342","259","423","389","C3551430"
"6121","2","3","2","69","83","101","126","170","224","C3551430"
