"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31067","2100","2","3","3","19","151","276","91","433","118","C1855580"
"31068","7737","2","3","12","22","33","268","434","468","213","C1855580"
"31069","6855","2","5","7","27","36","150","341","223","628","C1855580"
"31070","23363","2","3","12","41","116","268","434","468","213","C1855608"
"31071","2218","2","5","2","53","123","194","255","560","373","C1855608"
"31072","836","2","3","12","41","219","339","402","489","697","C1855650"
"31073","2176","2","3","12","19","31","261","116","1","86","C1855650"
"31074","54919","2","3","2","41","96","279","304","370","257","C1855650"
"31075","9839","2","3","3","19","221","321","428","541","667","C1855650"
"31076","9049","2","3","3","41","151","276","378","271","356","C1855650"
"31077","4129","2","3","5","63","63","120","197","203","350","C1855650"
"31078","9896","2","3","5","80","81","296","399","201","274","C1855665"
"31079","4221","2","3","12","19","31","342","454","573","492","C1855665"
"31080","6872","2","3","12","19","31","261","116","159","211","C1855665"
"31081","2952","2","3","5","91","175","271","372","471","586","C1855665"
"31082","773","2","5","8","27","36","166","341","223","628","C1855665"
"31083","3098","2","3","2","90","167","266","367","500","577","C1855665"
"31084","8323","2","5","3","68","221","197","259","560","422","C1855665"
"31085","25923","2","3","2","48","184","50","119","444","116","C1855665"
"31086","6335","2","5","8","63","36","166","341","390","158","C1855665"
"31087","3559","2","5","7","53","14","20","25","40","186","C1855665"
"31088","54332","2","3","2","60","170","40","98","66","203","C1855665"
"31089","9031","2","3","12","19","31","1","426","55","78","C1855665"
"31090","6663","2","3","3","19","221","321","428","541","667","C1855665"
"31091","143689","2","3","2","22","33","323","66","101","136","C1855665"
"31092","5189","2","3","5","43","161","305","409","208","482","C1855665"
"31093","6712","2","5","7","60","153","40","341","223","203","C1855665"
"31094","2296","2","3","3","19","221","321","428","541","667","C1855665"
"31095","4512","2","3","2","48","170","110","141","359","8","C1855669"
"31096","4613","2","3","12","19","31","1","426","55","78","C1855669"
"31097","7080","2","3","3","19","221","321","428","541","667","C1855669"
"31098","23141","2","3","12","76","105","40","226","489","435","C1855669"
"31099","10801","2","3","12","76","108","293","141","305","387","C1855669"
"31100","538","2","3","8","63","45","23","103","464","187","C1855669"
"31101","8924","2","3","12","41","116","268","434","468","213","C1855669"
"31102","6870","2","5","4","68","96","326","427","548","672","C1855669"
"31103","6513","2","5","7","90","216","337","448","565","562","C1855670"
"31104","1188","2","5","8","63","45","23","34","464","187","C1855670"
"31105","4683","2","3","12","19","31","261","116","1","86","C1855670"
"31106","4644","2","5","7","60","54","184","141","359","411","C1855670"
"31107","5728","2","3","5","80","81","339","156","568","605","C1855670"
"31108","26986","2","3","2","110","85","237","433","547","671","C1855670"
"31109","3630","2","5","7","53","14","20","25","40","186","C1855672"
"31110","547","2","3","7","76","153","40","38","54","75","C1855672"
"31111","1848","2","3","5","42","81","296","399","201","274","C1855675"
"31112","3930","2","3","2","22","33","323","66","3","464","C1855675"
"31113","22827","2","3","2","22","33","323","66","101","136","C1855675"
"31114","51317","2","3","12","19","31","1","426","55","78","C1855675"
"31115","7466","2","5","7","53","51","342","454","573","492","C1855675"
"31116","1292","2","5","7","53","51","342","454","573","492","C1855675"
"31117","7010","2","5","7","53","14","20","25","40","186","C1855675"
"31118","55109","2","5","7","42","81","184","118","543","214","C1855676"
"31119","4088","2","3","12","19","219","339","259","423","605","C1855676"
"31120","5189","2","3","5","43","161","305","409","208","482","C1855676"
"31121","1848","2","3","5","42","81","296","399","201","274","C1855676"
"31122","25974","2","3","7","48","51","105","139","186","245","C1855676"
"31123","5277","2","3","2","61","77","142","176","235","317","C1855676"
"31124","4998","2","3","12","76","31","261","116","1","86","C1855676"
"31125","153201","2","3","2","45","94","199","15","25","676","C1855676"
"31126","10804","2","3","12","76","153","40","38","54","75","C1855676"
"31127","6569","2","3","8","45","94","199","240","415","666","C1855676"
"31128","2184","2","3","5","76","153","138","236","332","407","C1855676"
"31129","3848","2","5","7","34","52","225","142","220","298","C1855676"
"31130","9215","2","5","2","27","36","150","430","215","628","C1855681"
"31131","3891","2","1","6","11","142","225","142","220","298","C1855681"
"31132","5831","2","3","2","101","62","189","182","566","409","C1855681"
"31133","7450","2","5","7","53","51","342","454","573","492","C1855681"
"31134","2218","2","5","2","53","123","194","255","560","373","C1855681"
"31135","9401","2","3","12","76","31","261","116","1","86","C1855685"
"31136","54187","2","3","5","80","81","296","272","452","148","C1855685"
"31137","7026","2","3","3","19","151","276","91","433","118","C1855685"
"31138","9791","2","3","8","45","94","199","240","415","666","C1855685"
"31139","846","2","5","4","68","96","326","427","548","672","C1855685"
"31140","4137","2","3","7","27","36","150","341","223","628","C1855685"
"31141","6609","2","3","5","105","155","250","291","152","420","C1855685"
"31142","5116","2","3","12","76","153","40","38","54","75","C1855685"
"31143","4854","2","5","7","53","51","143","428","236","667","C1855685"
"31144","4763","2","5","7","60","54","24","30","46","214","C1855685"
"31145","4613","2","3","12","19","31","1","426","55","78","C1855685"
"31146","9939","2","3","2","22","33","323","66","101","136","C1855685"
"31147","51196","2","3","7","60","54","24","30","46","72","C1855685"
"31148","29940","2","5","7","53","51","342","454","573","492","C1855685"
"31149","4000","2","3","12","26","105","178","226","297","156","C1855685"
"31150","3576","2","5","4","68","96","326","427","548","672","C1855698"
"31151","25782","2","5","7","60","54","24","30","46","72","C1855698"
"31152","26040","2","3","12","19","31","1","116","297","78","C1855698"
"31153","2316","2","5","7","53","51","342","454","573","702","C1855698"
"31154","55636","2","3","3","19","221","321","428","423","389","C1855698"
"31155","3845","2","5","7","60","54","24","30","46","72","C1855710"
"31156","10577","2","5","7","34","52","216","395","549","674","C1855710"
"31157","8481","2","3","12","76","153","40","38","54","75","C1855710"
"31158","5860","2","3","2","69","91","75","204","267","352","C1855710"
"31159","111","2","5","4","68","96","326","427","548","672","C1855710"
"31160","79581","2","3","5","38","134","174","476","178","237","C1855710"
"31161","5077","2","3","3","19","221","321","428","541","667","C1855710"
"31162","3845","2","5","7","60","54","24","30","46","72","C1855710"
"31163","5740","2","3","5","91","175","279","167","224","301","C1855710"
"31164","24","2","3","12","41","116","268","423","536","445","C1855710"
"31165","51684","2","3","12","41","116","268","38","54","75","C1855710"
"31166","4519","2","3","2","48","170","50","119","508","312","C1855710"
"31167","27249","2","3","2","48","182","50","119","186","245","C1855710"
"31168","6913","2","3","3","19","221","321","428","541","667","C1855710"
"31169","347","2","3","7","98","51","298","401","506","626","C1855710"
"31170","5290","2","3","7","53","14","20","25","40","186","C1855710"
"31171","8626","2","3","3","19","221","321","428","541","667","C1855710"
"31172","50964","2","5","3","68","221","197","259","423","422","C1855710"
"31173","4810","2","3","2","76","57","110","444","560","373","C1855710"
"31174","50640","2","3","5","116","183","295","398","243","327","C1855710"
"31175","3440","2","3","12","19","184","118","155","287","116","C1855722"
"31176","3000","2","5","4","68","96","326","427","548","672","C1855722"
"31177","7020","2","3","12","19","31","276","91","433","664","C1855752"
"31178","27306","2","3","5","91","175","271","372","471","586","C1855752"
"31179","4990","2","3","3","19","221","321","428","541","667","C1855755"
"31180","7287","2","5","7","11","142","71","341","560","219","C1855755"
"31181","2812","2","5","7","53","51","342","454","573","492","C1855773"
"31182","23592","2","3","12","26","105","342","259","423","389","C1855773"
"31183","5160","2","3","2","67","92","293","55","75","311","C1855773"
"31184","23522","2","3","12","19","31","1","426","55","78","C1855773"
"31185","4436","2","3","12","19","31","261","116","1","86","C1855773"
"31186","5443","2","5","4","68","96","326","427","548","672","C1855773"
"31187","5663","2","5","7","34","52","216","395","549","667","C1855773"
"31188","26040","2","3","12","19","31","1","116","297","78","C1855773"
"31189","8863","2","3","3","19","151","276","91","208","118","C1855773"
"31190","23426","2","5","7","42","36","71","177","223","219","C1855773"
"31191","5888","2","3","12","19","31","261","116","1","86","C1855773"
"31192","5244","2","3","3","41","151","276","91","433","118","C1855773"
"31193","3339","2","5","7","53","51","342","454","573","492","C1855773"
"31194","25836","2","3","12","76","153","40","38","54","75","C1855773"
"31195","240","2","3","7","34","52","216","395","489","416","C1855773"
"31196","4000","2","3","12","26","105","178","226","297","156","C1855773"
"31197","92482","2","3","12","76","153","76","38","54","75","C1855773"
"31198","55636","2","3","3","19","221","321","428","423","389","C1855781"
"31199","6495","2","3","3","19","221","321","428","541","667","C1855781"
"31200","51083","2","5","4","68","96","326","427","548","672","C1855781"
"31201","1828","2","5","7","34","52","216","142","220","298","C1855781"
"31202","3952","2","5","3","53","151","276","91","433","118","C1855781"
"31203","26275","2","3","2","67","92","67","76","155","153","C1855789"
"31204","4853","2","3","12","19","124","143","428","236","667","C1855789"
"31205","5781","2","5","7","53","14","20","25","40","186","C1855789"
"31206","5621","2","5","8","27","36","342","454","573","628","C1855792"
"31207","5290","2","3","7","53","14","20","25","40","186","C1855792"
"31208","4948","2","5","8","63","45","23","250","464","187","C1855792"
"31209","6261","2","5","8","63","45","23","34","464","187","C1855794"
"31210","26608","2","3","2","22","170","50","119","463","153","C1855794"
"31211","6389","2","3","2","48","170","50","119","444","556","C1855841"
"31212","6777","2","5","7","53","14","20","25","40","186","C1855841"
"31213","5077","2","3","3","19","221","321","428","541","667","C1855841"
"31214","1991","2","5","7","34","52","216","395","549","674","C1855841"
"31215","8139","2","3","12","41","116","268","434","468","213","C1855843"
"31216","114548","2","3","12","41","219","339","156","568","697","C1855843"
"31217","540","2","5","8","63","45","23","103","464","187","C1855843"
"31218","2317","2","5","7","63","45","23","103","287","664","C1855852"
"31219","26580","2","5","8","27","70","99","162","216","290","C1855852"
"31220","3784","2","5","8","63","36","166","106","110","158","C1855852"
"31221","1277","2","5","7","53","51","342","454","573","492","C1855852"
"31222","5617","2","5","12","19","31","1","426","55","78","C1855852"
"31223","7170","2","5","8","63","45","23","103","464","187","C1855852"
"31224","673","2","5","7","53","14","20","34","540","68","C1855852"
"31225","367","2","3","12","19","31","276","91","433","118","C1855852"
"31226","6496","2","3","3","19","221","321","428","541","667","C1855852"
"31227","9321","2","3","12","76","153","40","38","54","203","C1855853"
"31228","5468","2","3","3","19","151","276","91","433","118","C1855853"
"31229","1717","2","3","2","19","151","276","48","69","204","C1855853"
"31230","50814","2","3","2","69","221","73","360","86","119","C1855853"
"31231","3159","2","3","12","19","31","276","91","433","664","C1855853"
"31232","2896","2","5","7","34","52","216","395","549","674","C1855853"
"31233","3315","2","3","12","41","181","160","362","402","215","C1855853"
"31234","10194","2","5","7","53","221","321","259","423","389","C1855853"
"31235","3265","2","5","7","60","54","24","30","46","72","C1855895"
"31236","5771","2","5","7","53","14","296","25","40","186","C1855895"
"31237","2923","2","3","2","41","116","178","378","536","229","C1855895"
"31238","60529","2","3","3","19","221","321","428","541","667","C1855895"
"31239","5449","2","3","3","19","221","321","428","541","667","C1855900"
"31240","5244","2","3","3","41","151","276","91","433","118","C1855900"
"31241","2175","2","3","12","19","31","261","116","1","86","C1855995"
"31242","9037","2","5","7","53","51","342","454","560","492","C1855995"
