"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9663","2","3","5","80","81","296","51","488","102","C1866141"
"2629","2","3","5","80","81","250","291","152","420","C1866141"
"9607","2","5","4","68","96","326","427","548","672","C1866141"
"8214","2","3","6","11","142","225","142","220","298","C1866141"
"54101","2","3","2","48","170","50","347","167","593","C1866141"
"11141","2","5","7","53","36","335","444","223","373","C1866141"
"627","2","5","7","53","51","335","444","423","373","C1866141"
"1629","2","3","2","67","92","293","55","75","311","C1866141"
"7468","2","3","12","19","31","1","426","55","78","C1866141"
"3588","2","5","7","53","51","119","25","40","186","C1866141"
"9215","2","5","2","27","36","150","430","215","628","C1866141"
"3845","2","5","7","60","54","24","30","46","72","C1866141"
"1289","2","5","7","53","51","342","454","573","492","C1866141"
"1301","2","5","7","53","51","342","454","573","492","C1866141"
"1390","2","3","12","19","151","276","91","433","118","C1866141"
"1758","2","5","7","53","51","342","454","573","492","C1866180"
"4771","2","5","7","60","36","71","177","64","215","C1866180"
"547","2","3","7","76","153","40","38","54","75","C1866190"
"4313","2","5","7","53","51","342","454","573","492","C1866190"
"2263","2","5","7","53","14","20","25","40","186","C1866190"
"5894","2","5","7","60","54","23","34","464","187","C1866190"
"2314","2","3","12","63","45","184","103","572","658","C1866190"
"472","2","3","12","19","31","261","116","1","86","C1866190"
"7317","2","3","12","41","116","268","434","468","213","C1866190"
"79574","2","5","7","60","14","20","25","40","215","C1866190"
"2175","2","3","12","19","31","261","116","1","86","C1866190"
"5896","2","3","12","41","116","268","434","568","605","C1866190"
"6331","2","5","8","63","36","166","341","223","158","C1866190"
"2263","2","5","7","53","14","20","25","40","186","C1866190"
"9992","2","5","8","63","36","166","341","110","158","C1866190"
"1146","2","5","8","27","70","99","162","216","290","C1866190"
"5447","2","3","5","91","214","271","372","471","586","C1866190"
"9927","2","3","12","19","31","118","155","287","116","C1866190"
"5830","2","3","5","43","161","305","409","208","482","C1866190"
"6334","2","5","8","63","36","166","341","223","158","C1866190"
"9663","2","3","5","80","81","296","51","488","102","C1866190"
"4638","2","5","7","53","45","23","103","464","187","C1866190"
"7099","2","5","7","41","219","339","156","568","697","C1866190"
"3759","2","5","8","63","36","166","106","110","158","C1866190"
"1559","2","3","5","91","214","226","11","348","172","C1866190"
"100","2","3","5","33","21","47","56","80","199","C1866227"
"673","2","5","7","53","14","20","34","540","68","C1866227"
"1312","2","3","2","87","79","105","426","129","25","C1866227"
"4846","2","3","5","41","219","75","243","44","64","C1866227"
"2760","2","3","7","34","52","216","395","549","674","C1866227"
"4000","2","3","12","26","105","178","226","297","156","C1866227"
"9274","2","3","12","19","31","1","426","55","78","C1866241"
"2155","2","5","7","53","51","119","454","549","674","C1866241"
"9940","2","3","5","68","221","321","428","447","586","C1866241"
"3845","2","5","7","60","54","24","30","46","72","C1866241"
"58","2","5","8","63","45","23","103","464","187","C1866241"
"3783","2","5","8","63","36","166","106","110","158","C1866241"
"55572","2","3","2","48","170","50","119","444","556","C1866241"
"2138","2","3","12","19","31","1","426","55","78","C1866241"
"5116","2","3","12","76","153","40","38","54","75","C1866241"
"3655","2","5","7","53","51","342","454","573","492","C1866241"
"3592","2","5","7","53","51","119","25","489","416","C1866241"
"1028","2","3","12","19","31","1","116","1","86","C1866241"
"673","2","5","7","53","14","20","34","540","68","C1866241"
"3630","2","5","7","53","14","20","25","40","186","C1866241"
"857","2","5","7","53","45","23","57","83","422","C1866241"
"2645","2","3","2","90","167","266","367","101","664","C1866241"
"55704","2","3","12","76","153","40","38","54","75","C1866241"
"2324","2","5","7","53","14","20","25","40","186","C1866241"
"51360","2","3","3","26","35","276","91","433","203","C1866241"
"4539","2","3","2","53","184","86","107","560","195","C1866282"
"2261","2","5","7","53","14","20","25","40","186","C1866282"
"5428","2","3","2","48","170","50","119","167","593","C1866282"
"1298","2","5","7","53","51","342","454","573","492","C1866282"
"26580","2","5","8","27","70","99","162","216","290","C1866282"
"3766","2","5","8","63","36","166","106","110","158","C1866282"
"2132","2","3","2","74","58","112","148","193","263","C1866284"
"7253","2","5","4","68","96","326","427","548","672","C1866284"
"5002","2","5","8","45","94","199","240","415","666","C1866284"
"54463","2","3","2","48","57","110","141","359","462","C1866284"
"2313","2","3","12","19","31","276","91","433","118","C1866284"
"7157","2","3","12","19","31","261","402","489","551","C1866294"
"63901","2","3","12","34","52","216","402","489","551","C1866294"
"5982","2","3","12","19","31","261","116","1","86","C1866339"
"4053","2","5","7","53","51","342","454","573","492","C1866339"
"2152","2","5","7","53","51","119","454","549","674","C1866339"
"1763","2","3","12","19","31","261","116","1","86","C1866487"
"5727","2","3","12","68","221","197","259","560","422","C1866487"
"11113","2","5","7","53","14","20","34","540","68","C1866487"
"6496","2","3","3","19","221","321","428","541","667","C1866487"
"4214","2","3","12","41","219","339","34","540","117","C1866487"
"9896","2","3","5","80","81","296","399","201","274","C1866495"
"1029","2","3","12","19","31","1","116","1","664","C1866495"
"203286","2","5","7","50","30","193","306","148","624","C1866495"
"3954","2","3","2","48","170","67","119","444","593","C1866496"
"8742","2","3","12","41","219","339","156","568","697","C1866496"
"4719","2","3","2","48","170","50","119","444","556","C1866498"
"11005","2","1","6","11","142","225","142","220","298","C1866498"
"5994","2","3","12","19","31","276","91","491","118","C1866500"
"1906","2","5","4","68","96","326","427","548","672","C1866500"
"1501","2","5","7","27","36","150","341","223","628","C1866504"
"4261","2","3","12","53","184","119","156","287","116","C1866504"
"6663","2","3","3","19","221","321","428","541","667","C1866504"
"5781","2","5","7","53","14","20","25","40","186","C1866555"
"2146","2","3","12","19","31","1","426","55","78","C1866555"
"5230","2","3","12","72","167","266","367","500","577","C1866558"
"3284","2","3","2","69","98","169","299","183","243","C1866558"
"30008","2","5","7","53","51","342","454","573","492","C1866558"
"3717","2","5","7","53","14","20","25","40","186","C1866558"
"1956","2","5","7","53","14","184","45","544","669","C1866689"
"2200","2","5","7","53","51","342","454","573","492","C1866689"
"6722","2","3","12","76","153","40","38","54","75","C1866689"
"2690","2","5","7","53","14","20","25","40","186","C1866689"
"4683","2","3","12","19","31","261","116","1","86","C1866710"
"29760","2","5","7","53","14","20","25","40","186","C1866710"
"3553","2","5","7","53","51","119","25","489","416","C1866710"
"6794","2","3","12","53","14","20","34","540","68","C1866730"
"367","2","3","12","19","31","276","91","433","118","C1866730"
"2074","2","3","12","19","31","1","426","55","78","C1866730"
"9517","2","3","2","50","47","39","100","321","638","C1866730"
"5961","2","5","7","27","51","326","126","414","702","C1866730"
"55505","2","3","2","110","85","237","433","547","671","C1866730"
"23090","2","3","12","19","151","276","91","433","118","C1866730"
"8642","2","5","7","53","51","335","444","560","373","C1866730"
"11277","2","3","12","19","31","261","116","1","86","C1866730"
"1311","2","5","7","53","51","342","454","573","492","C1866730"
"85480","2","3","12","53","14","20","25","40","186","C1866730"
"330","2","3","12","41","219","339","156","568","697","C1866730"
"10019","2","5","7","53","14","20","25","40","116","C1866730"
"5745","2","5","4","68","96","326","427","548","672","C1866730"
"54968","2","3","2","48","170","50","119","444","556","C1866730"
"94","2","5","7","53","51","342","259","423","389","C1866730"
"2581","2","3","5","80","81","250","291","152","420","C1866730"
"3043","2","5","7","34","52","216","395","549","116","C1866730"
"2645","2","3","2","90","167","266","367","101","664","C1866730"
"3630","2","5","7","53","14","20","25","40","186","C1866730"
"5080","2","3","3","19","221","321","428","541","667","C1866730"
"7415","2","3","7","34","52","216","395","536","445","C1866730"
"7421","2","3","3","19","151","276","91","433","118","C1866730"
"2131","2","3","2","74","58","112","148","181","416","C1866730"
"6628","2","3","2","22","33","323","66","101","136","C1866730"
"2296","2","3","3","19","221","321","428","541","667","C1866751"
"2629","2","3","5","80","81","250","291","152","420","C1866751"
"55112","2","3","12","76","153","40","38","54","75","C1866751"
"54806","2","5","7","76","153","40","38","54","75","C1866751"
"55612","2","5","7","60","36","71","177","560","701","C1866753"
"930","2","5","7","53","14","119","25","40","186","C1866753"
"973","2","5","7","53","14","20","25","40","186","C1866753"
"6314","2","3","12","19","31","1","426","568","78","C1866753"
"51807","2","3","12","76","153","40","38","54","75","C1866753"
"26229","2","3","2","74","205","191","396","408","257","C1866753"
"10273","2","3","12","41","116","268","434","468","213","C1866772"
"5743","2","3","5","53","175","119","167","489","416","C1866772"
"2074","2","3","12","19","31","1","426","55","78","C1866772"
"2688","2","5","7","53","51","119","25","40","186","C1866772"
"8856","2","3","3","19","151","276","91","433","118","C1866863"
"673","2","5","7","53","14","20","34","540","68","C1866863"
"9409","2","3","5","43","161","305","409","208","482","C1866863"
"7403","2","3","12","19","31","1","426","55","78","C1866863"
"29887","2","3","7","60","18","110","141","198","270","C1866863"
"919","2","5","7","53","14","119","25","40","186","C1866863"
"6591","2","3","12","19","31","1","426","55","78","C1866863"
"7140","2","5","8","63","45","23","103","464","187","C1866863"
"5034","2","5","7","53","51","342","454","573","492","C1866959"
"3735","2","3","2","110","85","237","433","252","154","C1866959"
"7043","2","5","7","53","51","342","454","573","492","C1866959"
"5339","2","5","7","53","51","342","454","573","492","C1867006"
"5727","2","3","12","68","221","197","259","560","422","C1867006"
"7292","2","5","12","41","219","339","156","568","697","C1867060"
"54499","2","3","2","48","170","50","119","444","593","C1867060"
"3758","2","5","8","63","36","166","106","110","158","C1867060"
"9573","2","5","7","53","51","342","259","423","389","C1867060"
"4000","2","3","12","26","105","178","226","297","156","C1867103"
"4853","2","3","12","19","124","143","428","236","667","C1867103"
"783","2","5","8","63","36","166","106","110","158","C1867103"
"5313","2","3","2","90","167","321","428","541","115","C1867103"
"5789","2","5","7","53","51","335","444","560","373","C1867103"
"5648","2","5","7","53","51","119","395","549","674","C1867103"
"27031","2","3","6","11","142","225","38","331","506","C1867103"
"7421","2","3","3","19","151","276","91","433","118","C1867103"
"8312","2","3","12","41","219","339","156","568","605","C1867103"
"6528","2","5","8","45","94","199","240","415","666","C1867103"
"7124","2","3","12","41","219","339","156","568","697","C1867103"
"2022","2","5","7","53","51","342","259","423","389","C1867103"
"3586","2","5","7","53","51","119","25","489","416","C1867103"
"7227","2","3","12","19","31","276","91","433","118","C1867103"
"7249","2","3","7","60","57","110","141","359","462","C1867103"
"1280","2","5","7","53","51","342","454","573","492","C1867103"
"4689","2","5","7","60","14","20","25","40","215","C1867103"
"8243","2","3","12","76","31","40","38","54","75","C1867103"
"4514","2","3","2","48","57","110","141","359","5","C1867103"
"3845","2","5","7","60","54","24","30","46","72","C1867114"
"5994","2","3","12","19","31","276","91","491","118","C1867114"
"7015","2","3","12","19","31","1","426","55","78","C1867114"
"3123","2","5","7","53","51","119","156","287","116","C1867131"
"57560","2","3","12","76","153","40","38","54","75","C1867131"
"5896","2","3","12","41","116","268","434","568","605","C1867131"
"1829","2","1","6","11","142","225","142","220","298","C1867131"
"2243","2","5","7","53","51","342","454","573","492","C1867131"
"1285","2","5","7","53","51","342","454","573","492","C1867131"
"7840","2","3","12","76","153","40","38","54","75","C1867131"
"3077","2","5","7","53","51","119","395","549","674","C1867131"
"23347","2","3","12","41","116","268","434","468","213","C1867131"
"5660","2","5","7","34","52","326","427","548","702","C1867131"
"1146","2","5","8","27","70","99","162","216","290","C1867131"
"156","2","5","4","68","96","326","427","548","672","C1867131"
"4352","2","5","7","53","14","20","25","40","186","C1867131"
"2812","2","5","7","53","51","342","454","573","492","C1867131"
"3553","2","5","7","53","51","119","25","489","416","C1867131"
"776","2","5","8","63","36","166","341","390","158","C1867131"
"860","2","3","12","19","31","276","91","433","118","C1867131"
"773","2","5","8","27","36","166","341","223","628","C1867131"
"4893","2","5","7","34","52","24","30","46","72","C1867131"
