"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4041","2","5","3","68","221","197","259","560","422","C3550658"
"3759","2","5","8","63","36","166","106","110","158","C3550658"
"2956","2","3","12","19","31","261","116","1","86","C3550658"
"5317","2","5","7","34","52","216","142","220","298","C3550658"
"4893","2","5","7","34","52","24","30","46","72","C3550658"
"2316","2","5","7","53","51","342","454","573","702","C3550658"
"2562","2","5","8","27","70","99","162","216","290","C3550658"
"7424","2","5","7","53","51","342","454","573","702","C3550658"
"540","2","5","8","63","45","23","103","464","187","C3550658"
"6507","2","3","2","45","94","199","240","415","666","C3550658"
"25942","2","3","12","19","31","1","426","55","78","C3550658"
"50","2","3","5","80","81","50","304","167","593","C3550658"
"176","2","5","7","53","51","342","454","573","492","C3550658"
"3748","2","5","8","63","36","166","106","110","158","C3550658"
"4540","2","3","2","48","170","50","119","444","556","C3550658"
"8878","2","3","12","41","219","339","156","568","697","C3551052"
"1969","2","5","7","53","14","20","25","560","186","C3551052"
"23400","2","5","8","63","45","23","103","464","187","C3551052"
"11277","2","3","12","19","31","261","116","1","86","C3551052"
"27125","2","3","12","19","31","261","116","159","211","C3551052"
"4017","2","3","2","53","51","342","454","573","492","C3551052"
"6283","2","5","7","34","52","216","395","549","674","C3551052"
"5932","2","3","12","19","31","261","116","1","86","C3551052"
"3240","2","5","7","34","52","216","395","549","674","C3551052"
"3984","2","5","7","53","14","20","34","540","68","C3551052"
"3339","2","5","7","53","51","342","454","573","492","C3551173"
"4723","2","3","2","48","170","50","119","444","556","C3551173"
"7249","2","3","7","60","57","110","141","359","462","C3551426"
"4692","2","5","7","53","51","119","402","489","416","C3551426"
"6853","2","5","7","27","36","150","341","223","628","C3551426"
"7454","2","5","7","60","14","20","25","40","215","C3551426"
"389549","2","3","8","19","70","99","162","216","290","C3551426"
"10484","2","3","7","60","153","40","38","54","203","C3551426"
"4256","2","5","7","53","51","342","454","573","492","C3551426"
"25885","2","3","12","19","31","1","426","55","78","C3551426"
"3767","2","5","8","63","36","166","106","110","158","C3551426"
"5015","2","3","3","19","221","321","428","541","667","C3551426"
"55135","2","3","12","76","137","76","136","472","435","C3551426"
"4000","2","3","12","26","105","178","226","297","156","C3551426"
"6718","2","3","2","46","136","227","168","225","490","C3551426"
"10087","2","3","7","50","47","39","100","321","255","C3551426"
"6638","2","3","2","22","33","323","66","101","136","C3551426"
"23556","2","3","2","61","77","142","176","235","317","C3551426"
"1291","2","5","7","53","51","342","454","573","492","C3551426"
"1373","2","3","8","84","97","167","210","271","536","C3551426"
"4602","2","3","12","19","31","1","155","287","116","C3551430"
"55505","2","3","2","110","85","237","433","547","671","C3551430"
"8290","2","3","12","19","31","1","426","55","78","C3551430"
"1281","2","5","7","53","51","342","454","573","492","C3551430"
"27089","2","3","2","48","170","50","119","444","542","C3551430"
"6635","2","3","2","22","33","323","66","101","136","C3551430"
"51422","2","3","2","48","57","110","141","359","462","C3551430"
"2022","2","5","7","53","51","342","259","423","389","C3551430"
"7355","2","3","2","78","206","324","430","429","544","C3551430"
"26277","2","3","12","19","31","1","426","1","78","C3551430"
"10195","2","3","2","48","69","99","162","216","290","C3551430"
"22827","2","3","2","22","33","323","66","101","136","C3551430"
"2629","2","3","5","80","81","250","291","152","420","C3551430"
"4615","2","3","12","41","219","339","156","568","697","C3551430"
"3763","2","5","8","63","36","166","106","110","158","C3551430"
"5290","2","3","7","53","14","20","25","40","186","C3551430"
"3248","2","3","2","69","83","133","167","224","301","C3551430"
"1118","2","3","7","34","52","216","395","549","674","C3551430"
"6103","2","3","12","76","153","40","38","54","75","C3551430"
"2178","2","3","12","19","31","261","116","1","86","C3551430"
"79759","2","4","3","24","119","330","214","454","144","C3551430"
"1401","2","5","7","53","51","119","395","573","492","C3551430"
"6794","2","3","12","53","14","20","34","540","68","C3551430"
"10262","2","3","2","22","33","323","66","101","136","C3551430"
"6567","2","5","8","35","41","77","40","57","80","C3551430"
"5105","2","3","3","67","151","276","91","433","118","C3551430"
"8202","2","3","12","19","151","276","91","433","118","C3551430"
"4508","2","3","2","48","170","50","119","444","556","C3551430"
"10743","2","3","3","19","151","276","91","433","118","C3551430"
"8910","2","5","8","63","45","23","103","464","187","C3551430"
"2110","2","3","2","48","170","50","119","444","556","C3551430"
"2733","2","3","2","22","33","323","66","101","664","C3551431"
"987","2","3","6","48","94","279","347","330","304","C3551431"
"4914","2","3","2","22","18","266","202","252","252","C3551431"
"2517","2","3","7","34","52","216","395","549","674","C3551431"
"4540","2","3","2","48","170","50","119","444","556","C3551431"
"1080","2","3","12","41","219","339","156","544","669","C3551431"
"51738","2","5","4","68","96","326","427","548","672","C3551431"
"9049","2","3","3","41","151","276","378","271","356","C3551535"
"79944","2","3","2","48","170","50","119","220","298","C3551535"
"54","2","3","5","80","81","178","195","256","342","C3551535"
"2903","2","5","7","53","14","20","25","223","219","C3551535"
"673","2","5","7","53","14","20","34","540","68","C3551535"
"1278","2","5","7","53","51","342","454","573","492","C3551535"
"6654","2","5","7","60","54","24","30","46","72","C3551535"
"5447","2","3","5","91","214","271","372","471","586","C3551535"
"4860","2","3","7","34","52","216","395","549","150","C3551535"
"1589","2","3","5","79","186","215","297","379","491","C3551535"
"1643","2","3","12","41","116","268","434","468","213","C3551535"
"4784","2","3","2","22","33","261","116","159","211","C3551535"
"1482","2","3","3","19","221","321","428","541","667","C3551535"
"4089","2","3","12","19","219","339","259","423","605","C3551535"
"4148","2","5","7","53","51","342","454","573","492","C3551535"
"8701","2","3","12","76","153","40","38","54","75","C3551535"
"6648","2","3","2","95","151","160","378","173","229","C3551535"
"51067","2","3","2","110","85","67","76","252","154","C3551535"
"1861","2","5","7","60","14","184","341","544","669","C3551535"
"5308","2","3","3","19","221","321","428","541","667","C3551535"
"5424","2","3","12","19","31","261","116","1","86","C3551535"
"116519","2","5","7","53","51","342","454","573","492","C3551535"
"4693","2","5","7","53","51","342","454","573","492","C3551535"
"4784","2","3","2","22","33","261","116","159","211","C3551535"
"5116","2","3","12","76","153","40","38","54","75","C3551535"
"1355","2","3","2","48","170","50","119","444","556","C3551535"
"2033","2","3","12","19","31","1","91","433","118","C3551535"
"1813","2","5","4","68","96","326","427","548","672","C3551535"
"4222","2","3","3","19","221","321","428","541","667","C3551535"
"2812","2","5","7","53","51","342","454","573","492","C3551535"
"6678","2","5","7","53","51","342","454","573","492","C3551535"
"3762","2","5","8","63","36","166","106","110","158","C3551535"
"3239","2","3","3","19","221","321","428","541","667","C3551954"
"51062","2","5","7","27","36","150","402","489","373","C3551954"
"9049","2","3","3","41","151","276","378","271","356","C3551954"
"2896","2","5","7","34","52","216","395","549","674","C3551954"
"4846","2","3","5","41","219","75","243","44","64","C3551954"
"9469","2","3","2","103","189","303","29","475","467","C3551954"
"3914","2","5","7","53","51","342","454","573","492","C3552099"
"6101","2","5","7","60","116","268","434","468","215","C3552099"
"7421","2","3","3","19","151","276","91","433","118","C3552099"
"5290","2","3","7","53","14","20","25","40","186","C3552099"
"26276","2","3","7","60","81","184","341","66","203","C3552099"
"6905","2","3","12","76","153","40","38","54","75","C3552099"
"9871","2","3","7","60","153","40","38","54","203","C3552526"
"153241","2","3","12","76","153","40","38","54","75","C3552526"
"10020","2","3","2","89","124","204","42","452","258","C3552526"
"5443","2","5","4","68","96","326","427","548","672","C3552713"
"4261","2","3","12","53","184","119","156","287","116","C3552713"
"3717","2","5","7","53","14","20","25","40","186","C3552713"
"54808","2","3","12","76","153","40","38","54","75","C3552713"
"55112","2","3","12","76","153","40","38","54","75","C3552713"
"1187","2","5","8","63","45","23","34","464","187","C3552713"
"4204","2","3","12","19","31","1","426","55","78","C3552713"
"60","2","3","12","60","45","184","155","287","78","C3552713"
"4627","2","5","7","63","45","184","103","572","658","C3552713"
"1548","2","3","5","91","214","226","326","447","586","C3552713"
"1302","2","5","7","53","51","342","454","573","492","C3552713"
"1289","2","5","7","53","51","342","454","573","492","C3552713"
"1376","2","3","2","19","151","276","91","433","118","C3552713"
"775","2","5","8","63","36","166","341","223","158","C3552713"
"57502","2","5","7","60","36","71","341","223","219","C3552713"
"633","2","5","7","53","51","342","454","573","492","C3552713"
"3350","2","5","4","68","96","326","427","548","672","C3552713"
"6347","2","5","7","53","51","119","427","489","416","C3552713"
"27229","2","3","12","76","153","40","38","54","75","C3552713"
"1326","2","3","12","41","14","20","34","540","68","C3552713"
"5741","2","5","4","68","96","326","427","548","672","C3552853"
"3123","2","5","7","53","51","119","156","287","116","C3552853"
"4540","2","3","2","48","170","50","119","444","556","C3552853"
"6663","2","3","3","19","221","321","428","541","667","C3552853"
"54757","2","5","7","53","51","342","454","573","492","C3552853"
"3549","2","5","3","53","51","197","259","560","422","C3552853"
"3630","2","5","7","53","14","20","25","40","186","C3552853"
"10329","2","3","2","63","123","194","423","536","544","C3552853"
"59","2","5","8","63","45","23","103","464","187","C3552853"
"2517","2","3","7","34","52","216","395","549","674","C3552853"
"1832","2","5","7","34","52","225","142","220","298","C3552853"
"4810","2","3","2","76","57","110","444","560","373","C3552853"
"8022","2","3","3","110","85","321","428","541","667","C3552853"
"4204","2","3","12","19","31","1","426","55","78","C3552853"
"2132","2","3","2","74","58","112","148","193","263","C3552853"
"6772","2","3","12","53","184","119","156","287","116","C3552853"
"1277","2","5","7","53","51","342","454","573","492","C3552853"
"4281","2","5","7","53","184","119","156","287","116","C3552853"
"4893","2","5","7","34","52","24","30","46","72","C3552853"
"6663","2","3","3","19","221","321","428","541","667","C3552853"
"3663","2","3","12","53","184","119","156","287","116","C3552853"
"6521","2","5","8","35","41","199","40","415","666","C3552853"
"4000","2","3","12","26","105","178","226","297","156","C3552853"
"348","2","5","7","53","51","342","454","573","492","C3552853"
"5339","2","5","7","53","51","342","454","573","492","C3552853"
"4353","2","3","7","34","52","216","395","549","674","C3552853"
"50939","2","3","12","76","153","40","38","472","435","C3552853"
"3251","2","3","4","68","96","326","427","341","150","C3552853"
"4613","2","3","12","19","31","1","426","55","78","C3552853"
"2304","2","3","12","19","221","321","428","541","667","C3552853"
"5828","2","3","5","43","161","305","409","208","482","C3552853"
"5648","2","5","7","53","51","119","395","549","674","C3553016"
"3775","2","5","8","63","36","166","106","110","158","C3553016"
"9915","2","3","3","27","151","276","91","433","118","C3553368"
"5940","2","3","2","22","33","323","66","101","136","C3553368"
"7253","2","5","4","68","96","326","427","548","672","C3553368"
"5626","2","3","3","19","221","321","428","541","667","C3553368"
"10535","2","3","12","76","153","40","38","54","75","C3553395"
"54487","2","3","2","22","33","323","66","101","136","C3553395"
"1889","2","5","4","68","96","326","427","548","672","C3553395"
"175","2","3","7","34","52","216","395","549","674","C3553395"
"23479","2","3","2","48","170","50","119","100","556","C3553397"
"3172","2","3","3","19","151","276","91","433","118","C3553397"
"6888","2","3","2","90","167","266","367","500","577","C3553450"
"2254","2","5","7","53","14","20","25","40","186","C3553450"
"3758","2","5","8","63","36","166","106","110","158","C3553450"
"4929","2","3","3","19","151","276","91","433","118","C3553450"
"29978","2","5","7","60","116","268","341","544","669","C3553450"
"7248","2","3","2","48","57","110","141","359","462","C3553450"
"55612","2","5","7","60","36","71","177","560","701","C3553450"
"7432","2","5","4","68","96","326","427","548","672","C3553450"
"5116","2","3","12","76","153","40","38","54","75","C3553450"
"3440","2","3","12","19","184","118","155","287","116","C3553450"
"843","2","3","12","41","219","339","156","568","697","C3553450"
"5604","2","5","7","53","14","20","34","540","68","C3553450"
"1297","2","5","7","53","51","342","454","573","492","C3553450"
"4015","2","5","7","53","51","342","454","573","492","C3553450"
"5889","2","3","12","19","31","261","116","1","86","C3553450"
