"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"444","2","5","8","63","45","23","34","464","187","C3150902"
"5727","2","3","12","68","221","197","259","560","422","C3150902"
"2162","2","5","7","53","51","342","454","573","702","C3150914"
"3155","2","3","5","43","161","305","409","208","482","C3150914"
"843","2","3","12","41","219","339","156","568","697","C3150914"
"4337","2","3","2","80","91","75","204","267","352","C3150968"
"4620","2","5","8","63","45","23","103","464","187","C3150968"
"5339","2","5","7","53","51","342","454","573","492","C3151082"
"4256","2","5","7","53","51","342","454","573","492","C3151082"
"1848","2","3","5","42","81","296","399","201","274","C3151111"
"5696","2","3","12","41","116","268","156","568","116","C3151111"
"2645","2","3","2","90","167","266","367","101","664","C3151380"
"6714","2","5","7","53","14","20","25","40","186","C3151380"
"6899","2","5","7","53","184","335","259","560","373","C3151513"
"19","2","3","3","19","151","276","91","433","118","C3151513"
"10735","2","3","12","76","153","40","38","54","75","C3151513"
"23322","2","3","12","76","153","40","38","54","75","C3151513"
"7097","2","5","7","34","52","216","395","549","674","C3151513"
"1280","2","5","7","53","51","342","454","573","492","C3151520"
"6648","2","3","2","95","151","160","378","173","229","C3151520"
"5173","2","5","4","68","96","326","427","548","672","C3151520"
"5527","2","3","12","76","153","40","38","54","75","C3151520"
"6736","2","3","12","19","31","276","91","433","667","C3151520"
"6094","2","3","2","27","83","326","126","414","702","C3151520"
"7001","2","3","5","80","81","110","141","359","229","C3151520"
"5352","2","5","7","53","51","342","454","573","492","C3151520"
"4029","2","3","2","22","85","237","433","547","194","C3151520"
"150094","2","3","3","53","14","20","34","540","68","C3151520"
"51761","2","5","8","63","45","23","103","464","187","C3151520"
"51098","2","3","12","76","153","40","38","54","75","C3151523"
"4292","2","3","12","19","31","261","116","1","86","C3151523"
"7415","2","3","7","34","52","216","395","536","445","C3151523"
"7415","2","3","7","34","52","216","395","536","445","C3151525"
"224","2","3","5","50","47","39","202","19","233","C3151525"
"7403","2","3","12","19","31","1","426","55","78","C3151525"
"1565","2","3","5","91","214","226","326","413","530","C3151617"
"145226","2","3","2","69","83","101","126","170","224","C3151617"
"29958","2","3","5","19","31","1","325","410","527","C3151897"
"11200","2","3","12","19","31","261","116","1","86","C3151897"
"2271","2","3","5","80","81","166","170","226","305","C3151897"
"23418","2","5","7","53","36","71","177","560","373","C3152055"
"1419","2","3","6","63","45","160","362","177","673","C3152055"
"338","2","5","7","53","51","342","454","573","492","C3152144"
"60","2","3","12","60","45","184","155","287","78","C3152144"
"2694","2","5","7","48","51","105","139","186","245","C3152144"
"846","2","5","4","68","96","326","427","548","672","C3152144"
"56925","2","3","5","80","81","166","397","418","568","C3152144"
"9051","2","5","7","60","14","20","25","40","215","C3152144"
"5621","2","5","8","27","36","342","454","573","628","C3152144"
"1290","2","5","7","53","51","342","454","573","492","C3152144"
"6496","2","3","3","19","221","321","428","541","667","C3152182"
"10049","2","3","12","22","219","339","347","271","356","C3152182"
"57817","2","5","7","34","51","342","350","243","561","C3152182"
"5573","2","3","12","19","184","118","155","287","116","C3152182"
"3636","2","3","5","80","14","20","25","40","186","C3152231"
"2944","2","3","5","91","175","271","372","471","586","C3152231"
"7305","2","5","7","34","52","216","395","549","674","C3160718"
"55636","2","3","3","19","221","321","428","423","389","C3160718"
"7066","2","5","7","53","51","119","25","573","416","C3160718"
"6010","2","5","4","68","96","326","427","548","672","C3160718"
"9084","2","5","4","68","96","326","188","145","193","C3160718"
"6103","2","3","12","76","153","40","38","54","75","C3160718"
"2266","2","5","7","53","51","342","454","573","492","C3160718"
"8924","2","3","12","41","116","268","434","468","213","C3160718"
"19","2","3","3","19","151","276","91","433","118","C3160718"
"9632","2","3","7","60","153","40","38","54","203","C3160718"
"10000","2","5","7","53","14","20","34","540","68","C3160718"
"5447","2","3","5","91","214","271","372","471","586","C3160814"
"7436","2","5","7","53","51","342","341","544","669","C3160814"
"4233","2","5","7","53","14","20","25","40","186","C3160814"
"8200","2","5","7","53","51","342","259","423","389","C3160814"
"4070","2","5","6","42","36","71","177","64","219","C3160814"
"4359","2","5","7","53","51","342","454","573","492","C3160814"
"8878","2","3","12","41","219","339","156","568","697","C3161174"
"27031","2","3","6","11","142","225","38","331","506","C3161174"
"29072","2","3","12","19","31","1","426","55","78","C3161174"
"3664","2","5","7","53","184","119","156","287","116","C3161330"
"7045","2","5","12","19","51","1","426","55","78","C3161330"
"3543","2","5","7","53","51","119","395","549","674","C3161330"
"56246","2","5","4","68","96","326","427","548","672","C3161330"
"9719","2","5","7","53","51","342","454","573","492","C3161330"
"3763","2","5","8","63","36","166","106","110","158","C3161330"
"9255","2","3","2","110","85","237","433","547","154","C3161330"
"3559","2","5","7","53","14","20","25","40","186","C3161330"
"3845","2","5","7","60","54","24","30","46","72","C3161330"
"6347","2","5","7","53","51","119","427","489","416","C3161330"
"2652","2","5","4","68","96","326","427","548","672","C3161330"
"7290","2","3","12","19","31","1","426","55","78","C3161330"
"4513","2","3","2","48","170","110","141","359","532","C3161330"
"6934","2","3","12","19","31","1","428","541","667","C3161330"
"4221","2","3","12","19","31","342","454","573","492","C3161330"
"25913","2","3","12","19","31","261","116","1","78","C3161330"
"57644","2","3","8","63","45","23","103","464","187","C3161330"
"4088","2","3","12","19","219","339","259","423","605","C3161330"
"324","2","3","12","41","219","197","70","255","422","C3161330"
"4893","2","5","7","34","52","24","30","46","72","C3161330"
"2067","2","3","12","19","31","261","116","1","86","C3161330"
"3425","2","3","5","80","81","166","454","573","492","C3161330"
"53834","2","5","7","53","51","342","454","573","492","C3161330"
"2517","2","3","7","34","52","216","395","549","674","C3161330"
"54453","2","5","7","60","54","24","30","46","72","C3161330"
"4598","2","3","2","19","151","276","198","259","427","C3161330"
"3784","2","5","8","63","36","166","106","110","158","C3161330"
"1836","2","3","2","35","41","94","260","330","375","C3161330"
"25923","2","3","2","48","184","50","119","444","116","C3161330"
"2645","2","3","2","90","167","266","367","101","664","C3161330"
"4723","2","3","2","48","170","50","119","444","556","C3161330"
"54361","2","5","3","68","221","197","259","560","422","C3163798"
"4524","2","3","2","15","166","104","369","117","583","C3163798"
"6926","2","5","7","53","51","335","259","560","373","C3163798"
"950","2","5","7","60","14","184","341","544","669","C3163798"
"2773","2","5","4","68","96","326","427","548","672","C3163798"
"435","2","3","8","84","97","167","210","278","360","C3163798"
"1268","2","5","4","68","96","326","427","548","672","C3163798"
"9896","2","3","5","80","81","296","399","201","274","C3163798"
"2316","2","5","7","53","51","342","454","573","702","C3163798"
"10370","2","3","12","19","31","276","91","433","118","C3163798"
"6016","2","5","7","60","54","24","30","46","72","C3163798"
"919","2","5","7","53","14","119","25","40","186","C3163798"
"29893","2","3","12","19","31","1","426","55","78","C3163801"
"3758","2","5","8","63","36","166","106","110","158","C3163801"
"26040","2","3","12","19","31","1","116","297","78","C3163801"
"7450","2","5","7","53","51","342","454","573","492","C3163801"
"6197","2","3","12","19","14","20","34","540","68","C3163801"
"26277","2","3","12","19","31","1","426","1","78","C3163801"
"23765","2","3","12","41","219","238","252","489","416","C3163801"
"9241","2","5","7","53","51","342","259","423","389","C3163801"
"2290","2","3","3","19","221","321","428","541","667","C3163801"
"10806","2","3","12","76","153","40","38","54","75","C3164374"
"7290","2","3","12","19","31","1","426","55","78","C3164374"
"779","2","5","8","63","36","166","341","390","158","C3164374"
"224","2","3","5","50","47","39","202","19","233","C3164374"
"324","2","3","12","41","219","197","70","255","422","C3164374"
"2131","2","3","2","74","58","112","148","181","416","C3164374"
"9451","2","3","2","110","51","335","226","297","380","C3164374"
"3560","2","5","7","53","14","20","25","40","186","C3164374"
"4214","2","3","12","41","219","339","34","540","117","C3164374"
"55636","2","3","3","19","221","321","428","423","389","C3164374"
"7837","2","3","5","80","51","342","454","573","492","C3164374"
"9663","2","3","5","80","81","296","51","488","102","C3164374"
"23594","2","3","12","76","153","261","116","1","86","C3164374"
"92482","2","3","12","76","153","76","38","54","75","C3164374"
"2273","2","5","8","63","45","23","103","464","187","C3164374"
"7490","2","3","3","19","221","321","428","541","667","C3164374"
"3712","2","3","2","48","170","50","119","444","556","C3164374"
"8985","2","5","7","53","51","342","454","573","492","C3164374"
"7258","2","3","12","19","36","1","426","55","78","C3164374"
"2161","2","5","7","68","51","119","395","549","674","C3164374"
"1145","2","5","8","27","70","99","162","216","290","C3164374"
"5727","2","3","12","68","221","197","259","560","422","C3164374"
"9420","2","3","5","79","159","256","215","282","366","C3164374"
"2657","2","5","7","53","51","342","259","423","389","C3164445"
"4221","2","3","12","19","31","342","454","573","492","C3164445"
"23384","2","3","12","63","45","184","103","572","658","C3164445"
"3822","2","5","7","53","51","119","395","549","674","C3164445"
"2562","2","5","8","27","70","99","162","216","290","C3164445"
"22995","2","3","12","76","153","40","38","54","75","C3164445"
"1293","2","5","7","53","51","342","454","573","492","C3164445"
"5193","2","3","5","43","161","305","409","208","482","C3164445"
"440275","2","3","2","110","85","237","433","547","671","C3164445"
"3756","2","5","8","63","36","166","106","110","158","C3178803"
"5980","2","3","12","19","31","261","116","1","86","C3178803"
"5205","2","3","8","63","45","23","103","464","619","C3178805"
"1834","2","5","7","53","51","342","454","573","492","C3178805"
"137814","2","5","7","53","184","335","259","560","373","C3178805"
"4068","2","5","7","53","51","119","25","549","674","C3178805"
"5592","2","5","4","53","14","20","34","540","68","C3179508"
"1106","2","3","12","19","31","1","426","55","78","C3179508"
"5004","2","5","7","34","52","216","395","549","674","C3179508"
"2239","2","3","2","74","51","342","454","573","492","C3179508"
"25915","2","3","2","48","170","50","119","444","556","C3179508"
"2673","2","3","2","110","94","178","226","297","380","C3179508"
"55130","2","3","12","76","153","76","38","54","75","C3179508"
"23322","2","3","12","76","153","40","38","54","75","C3179508"
"860","2","3","12","19","31","276","91","433","118","C3179508"
"5444","2","3","5","80","147","236","328","411","229","C3203358"
"8085","2","3","12","19","31","1","426","55","78","C3203358"
"2033","2","3","12","19","31","1","91","433","118","C3203358"
"2010","2","3","12","26","105","296","226","488","156","C3203358"
"10699","2","5","7","68","51","119","395","549","674","C3203358"
"7132","2","3","12","41","219","339","156","568","697","C3203358"
"4340","2","5","7","53","51","119","341","223","628","C3203358"
"7353","2","3","12","41","219","339","156","568","605","C3203358"
"6473","2","3","3","19","221","321","428","541","667","C3203358"
"7401","2","5","7","60","83","101","126","170","224","C3266101"
"6571","2","3","8","60","36","71","341","223","624","C3266101"
"8517","2","3","12","41","219","339","156","568","697","C3266101"
"51715","2","5","7","60","54","24","30","46","72","C3266101"
"10280","2","3","2","110","85","52","57","86","119","C3266101"
"238","2","5","7","53","14","20","25","40","186","C3266101"
"2353","2","3","12","19","31","1","91","489","416","C3266101"
"7518","2","3","12","19","31","261","116","1","86","C3266101"
"1184","2","5","8","63","45","23","34","464","187","C3266101"
"2212","2","5","7","34","52","216","395","549","674","C3275417"
"8214","2","3","6","11","142","225","142","220","298","C3275417"
"2706","2","3","12","76","153","40","38","54","75","C3275417"
"100","2","3","5","33","21","47","56","80","199","C3275417"
"4629","2","5","8","63","45","23","103","464","187","C3275417"
"6239","2","3","12","19","119","330","214","454","144","C3275417"
"57728","2","3","12","76","153","40","38","54","75","C3275417"
"207","2","3","7","53","14","20","34","489","416","C3275417"
"4128","2","3","5","80","81","119","402","489","416","C3275417"
"2261","2","5","7","53","14","20","25","40","186","C3275417"
"285590","2","5","7","60","14","20","25","40","215","C3275417"
"7474","2","5","3","68","221","184","259","544","669","C3275417"
"593","2","3","2","67","92","293","55","75","311","C3275417"
"2152","2","5","7","53","51","119","454","549","674","C3275417"
