"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"547","2","3","7","76","153","40","38","54","75","C4024742"
"6900","2","5","7","53","51","342","454","223","373","C4024742"
"440","2","3","2","101","62","189","182","509","154","C4024742"
"1141","2","5","8","27","70","99","162","216","290","C4024742"
"118856","2","5","7","53","51","342","454","573","492","C4024742"
"805","2","5","8","53","45","20","34","464","187","C4024742"
"5979","2","5","7","53","14","20","25","40","186","C4024748"
"3662","2","5","7","53","184","119","156","287","116","C4024748"
"421","2","5","7","42","51","335","444","560","373","C4024748"
"51601","2","3","2","67","92","293","55","75","311","C4024748"
"23345","2","3","12","19","31","1","426","55","78","C4024748"
"10747","2","5","7","53","51","119","395","549","674","C4024748"
"8792","2","3","12","41","219","339","156","568","697","C4024748"
"2261","2","5","7","53","14","20","25","40","186","C4024748"
"9049","2","3","3","41","151","276","378","271","356","C4024748"
"1758","2","5","7","53","51","342","454","573","492","C4024748"
"3643","2","5","7","53","14","20","25","40","186","C4024756"
"9775","2","3","2","22","33","323","66","101","136","C4024756"
"6338","2","5","8","63","45","23","34","464","187","C4024756"
"6532","2","5","8","45","94","199","240","415","666","C4024756"
"4000","2","3","12","26","105","178","226","297","156","C4024756"
"6323","2","5","8","63","36","166","341","390","158","C4024756"
"5824","2","3","5","47","144","185","238","310","392","C4024756"
"6775","2","5","7","53","14","119","25","40","186","C4024756"
"5961","2","5","7","27","51","326","126","414","702","C4024756"
"392255","2","5","7","53","51","342","259","423","389","C4024756"
"4868","2","5","7","53","51","335","25","560","373","C4024756"
"5696","2","3","12","41","116","268","156","568","116","C4024756"
"2200","2","5","7","53","51","342","454","573","492","C4024756"
"673","2","5","7","53","14","20","34","540","68","C4024756"
"3356","2","5","4","68","96","326","427","548","672","C4024756"
"10225","2","5","7","53","51","119","395","549","674","C4024756"
"5728","2","3","5","80","81","339","156","568","605","C4024760"
"9742","2","3","12","76","153","40","38","54","75","C4024760"
"50484","2","3","5","80","109","182","235","307","506","C4024760"
"9526","2","3","2","48","69","99","162","216","290","C4024765"
"6678","2","5","7","53","51","342","454","573","492","C4024765"
"2184","2","3","5","76","153","138","236","332","407","C4024780"
"6567","2","5","8","35","41","77","40","57","80","C4024780"
"9241","2","5","7","53","51","342","259","423","389","C4024780"
"2778","2","5","4","68","96","326","427","548","672","C4024780"
"3891","2","1","6","11","142","225","142","220","298","C4024780"
"9215","2","5","2","27","36","150","430","215","628","C4024780"
"3043","2","5","7","34","52","216","395","549","116","C4024780"
"5743","2","3","5","53","175","119","167","489","416","C4024780"
"79577","2","3","12","19","31","261","116","159","211","C4024780"
"26005","2","3","12","76","153","40","38","54","75","C4024780"
"4292","2","3","12","19","31","261","116","1","86","C4024780"
"3815","2","5","7","53","14","20","25","40","186","C4024780"
"1836","2","3","2","35","41","94","260","330","375","C4024780"
"10743","2","3","3","19","151","276","91","433","118","C4024780"
"2691","2","5","4","68","96","326","427","548","672","C4024780"
"8678","2","3","12","41","219","339","156","568","605","C4024780"
"50937","2","5","7","53","51","335","444","560","373","C4024780"
"54903","2","3","12","76","153","40","38","54","75","C4024780"
"8518","2","3","12","19","31","1","426","55","78","C4024780"
"8867","2","3","5","60","14","184","341","544","669","C4024780"
"23767","2","5","7","53","14","20","25","40","186","C4024780"
"23095","2","3","7","76","153","40","38","54","75","C4024780"
"1535","2","5","7","34","52","216","395","549","674","C4024780"
"7292","2","5","12","41","219","339","156","568","697","C4024780"
"5982","2","3","12","19","31","261","116","1","86","C4024790"
"10225","2","5","7","53","51","119","395","549","674","C4024790"
"23299","2","3","12","76","153","40","38","54","75","C4024806"
"7545","2","5","3","34","52","216","142","220","298","C4024806"
"23230","2","5","7","11","142","71","341","560","219","C4024809"
"5327","2","5","7","53","51","342","454","573","492","C4024809"
"4668","2","3","5","21","111","188","242","313","396","C4024817"
"11277","2","3","12","19","31","261","116","1","86","C4024817"
"540","2","5","8","63","45","23","103","464","187","C4024817"
"355","2","3","7","41","219","339","156","568","697","C4024817"
"1001","2","5","7","53","51","335","444","560","373","C4024822"
"9569","2","3","12","19","31","276","91","433","118","C4024822"
"6606","2","3","2","22","33","323","66","101","136","C4024822"
"8890","2","3","2","110","85","237","433","547","671","C4024831"
"6556","2","3","7","34","52","216","395","549","674","C4024831"
"7504","2","5","4","68","96","326","427","548","672","C4024848"
"3373","2","3","5","80","51","342","454","573","492","C4024848"
"6584","2","3","8","45","94","199","240","415","666","C4024853"
"1280","2","5","7","53","51","342","454","573","492","C4024853"
"5961","2","5","7","27","51","326","126","414","702","C4024855"
"51715","2","5","7","60","54","24","30","46","72","C4024855"
"650","2","5","7","53","51","342","259","423","389","C4024862"
"5573","2","3","12","19","184","118","155","287","116","C4024862"
"1147","2","3","12","41","219","339","156","568","697","C4024867"
"345","2","5","7","53","51","342","454","573","492","C4024867"
"2073","2","3","12","19","31","261","116","1","86","C4024867"
"7518","2","3","12","19","31","261","116","1","86","C4024867"
"4000","2","3","12","26","105","178","226","297","156","C4024876"
"8085","2","3","12","19","31","1","426","55","78","C4024876"
"3891","2","1","6","11","142","225","142","220","298","C4024876"
"1277","2","5","7","53","51","342","454","573","492","C4024878"
"1289","2","5","7","53","51","342","454","573","492","C4024878"
"6657","2","3","12","19","221","321","428","541","667","C4024878"
"6777","2","5","7","53","14","20","25","40","186","C4024878"
"1493","2","5","7","53","51","119","25","40","186","C4024878"
"1028","2","3","12","19","31","1","116","1","86","C4024878"
"50943","2","3","12","19","31","1","426","129","131","C4024878"
"54187","2","3","5","80","81","296","272","452","148","C4024878"
"1719","2","3","2","76","153","40","116","54","75","C4024878"
"2895","2","5","4","68","36","71","427","223","219","C4024878"
"1437","2","5","7","53","14","20","25","40","186","C4024878"
"10013","2","3","12","19","31","143","91","236","311","C4024878"
"2159","2","5","7","68","51","119","454","549","674","C4024878"
"2317","2","5","7","63","45","23","103","287","664","C4024878"
"7273","2","5","7","53","51","342","103","464","702","C4024878"
"486","2","5","8","63","45","23","103","464","187","C4024878"
"10232","2","5","7","53","51","342","454","573","492","C4024878"
"538","2","3","8","63","45","23","103","464","187","C4024878"
"3106","2","5","7","34","52","119","395","549","674","C4024878"
"5495","2","3","12","41","219","339","347","287","664","C4024878"
"4625","2","3","8","63","45","23","103","464","187","C4024878"
"54880","2","3","12","19","31","1","426","55","78","C4024878"
"2892","2","5","8","63","36","166","106","110","158","C4024890"
"1440","2","5","7","53","51","119","25","489","416","C4024890"
"26281","2","5","7","53","14","20","25","40","186","C4024890"
"3845","2","5","7","60","54","24","30","46","72","C4024890"
"5741","2","5","4","68","96","326","427","548","672","C4024890"
"3785","2","5","8","63","36","166","106","110","158","C4024890"
"5604","2","5","7","53","14","20","34","540","68","C4024890"
"2074","2","3","12","19","31","1","426","55","78","C4024890"
"2737","2","3","12","19","116","321","428","54","667","C4024890"
"2064","2","5","7","53","14","20","25","40","186","C4024890"
"1278","2","5","7","53","51","342","454","573","492","C4024890"
"6891","2","3","12","41","116","119","156","568","116","C4024890"
"1497","2","5","2","63","182","50","103","297","628","C4024890"
"3094","2","3","2","48","170","266","367","500","78","C4024890"
"29760","2","5","7","53","14","20","25","40","186","C4024890"
"2255","2","5","7","53","14","20","25","40","186","C4024890"
"3918","2","5","7","53","51","342","454","573","492","C4024900"
"8842","2","5","5","53","82","147","184","179","328","C4024900"
"8216","2","3","12","41","119","330","214","454","144","C4024912"
"5146","2","3","5","86","72","258","318","403","518","C4024912"
"1756","2","5","8","63","45","23","103","464","187","C4024912"
"5580","2","5","7","34","52","216","395","287","116","C4024912"
"7042","2","5","7","53","51","342","454","573","492","C4024912"
"9394","2","3","2","74","58","112","148","193","263","C4024912"
"2074","2","3","12","19","31","1","426","55","78","C4024912"
"729920","2","3","2","48","170","110","329","251","533","C4024912"
"643418","2","1","6","11","142","225","142","220","298","C4024924"
"7421","2","3","3","19","151","276","91","433","118","C4024924"
"641","2","3","12","19","31","261","116","1","86","C4024924"
"10013","2","3","12","19","31","143","91","236","311","C4024927"
"3643","2","5","7","53","14","20","25","40","186","C4024927"
"2071","2","3","12","19","31","261","116","159","211","C4024927"
"2253","2","5","7","53","14","20","25","40","186","C4024927"
"5728","2","3","5","80","81","339","156","568","605","C4024927"
"6391","2","3","2","48","170","50","119","444","556","C4024927"
"4054","2","5","7","53","51","342","454","573","492","C4024927"
"84631","2","5","7","53","51","335","444","560","373","C4024929"
"7319","2","3","12","41","116","268","434","468","213","C4024929"
"3891","2","1","6","11","142","225","142","220","298","C4024930"
"1186","2","5","8","63","45","23","34","464","187","C4024930"
"1028","2","3","12","19","31","1","116","1","86","C4024936"
"28962","2","5","8","63","45","23","34","464","187","C4024936"
"5015","2","3","3","19","221","321","428","541","667","C4024936"
"7253","2","5","4","68","96","326","427","548","672","C4024936"
"8398","2","3","5","116","183","40","38","352","455","C4024936"
"6647","2","3","2","95","2","342","378","173","702","C4024936"
"9031","2","3","12","19","31","1","426","55","78","C4024943"
"1277","2","5","7","53","51","342","454","573","492","C4024943"
"5830","2","3","5","43","161","305","409","208","482","C4024946"
"176","2","5","7","53","51","342","454","573","492","C4024946"
"668","2","3","12","19","221","321","428","541","664","C4024946"
"2623","2","3","12","19","31","1","155","287","116","C4024956"
"3265","2","5","7","60","54","24","30","46","72","C4024956"
"2176","2","3","12","19","31","261","116","1","86","C4024956"
"215","2","3","5","47","144","185","238","310","392","C4024956"
"2130","2","3","2","22","33","323","66","491","609","C4024956"
"23545","2","3","5","29","88","132","85","222","346","C4024956"
"9401","2","3","12","76","31","261","116","1","86","C4024970"
"51715","2","5","7","60","54","24","30","46","72","C4024970"
"50939","2","3","12","76","153","40","38","472","435","C4024970"
"7403","2","3","12","19","31","1","426","55","78","C4024970"
"2879","2","3","5","80","81","166","378","173","229","C4024970"
"54902","2","3","2","48","182","50","119","444","556","C4024979"
"4000","2","3","12","26","105","178","226","297","156","C4024979"
"5591","2","3","12","19","31","261","116","1","86","C4024979"
"9227","2","3","2","69","51","101","126","170","224","C4024979"
"3107","2","5","7","34","52","119","395","549","674","C4024979"
"894","2","3","12","19","31","1","34","540","68","C4024989"
"9966","2","5","12","41","219","339","156","568","697","C4024989"
"9966","2","5","12","41","219","339","156","568","697","C4024989"
"2160","2","5","7","68","51","119","395","549","674","C4024989"
"1301","2","5","7","53","51","342","454","573","492","C4024989"
"2006","2","5","7","53","51","342","454","573","492","C4024989"
"51128","2","5","7","60","153","24","38","46","72","C4024989"
"5573","2","3","12","19","184","118","155","287","116","C4024989"
"2653","2","3","2","67","104","214","234","306","388","C4024989"
"718","2","5","7","34","51","119","395","549","674","C4024989"
"1031","2","3","12","19","31","1","426","55","78","C4024989"
"4893","2","5","7","34","52","24","30","46","72","C4024989"
"23312","2","5","7","60","36","71","341","223","624","C4024989"
"4843","2","3","5","43","161","305","409","489","416","C4024989"
"10161","2","5","4","68","96","326","427","548","672","C4024989"
"9997","2","3","2","48","170","50","119","444","556","C4024989"
"6813","2","5","7","53","51","342","454","573","702","C4024989"
"176","2","5","7","53","51","342","454","573","492","C4024989"
"2719","2","5","7","53","51","342","454","573","492","C4024993"
"3284","2","3","2","69","98","169","299","183","243","C4024993"
"3480","2","5","7","53","14","20","25","40","186","C4024996"
"51085","2","3","2","48","57","110","141","359","462","C4024996"
"6144","2","3","2","110","85","237","433","547","671","C4024996"
"8626","2","3","3","19","221","321","428","541","667","C4024996"
"581","2","3","12","41","219","339","402","489","551","C4024996"
"5194","2","3","5","43","161","305","409","208","482","C4024996"
"54820","2","3","12","76","153","40","38","54","75","C4024996"
"673","2","5","7","53","14","20","34","540","68","C4024996"
