"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29851","2","5","7","53","14","20","25","40","186","C1847906"
"6584","2","3","8","45","94","199","240","415","666","C1847906"
"1278","2","5","7","53","51","342","454","573","492","C1847906"
"10397","2","3","2","110","81","148","402","51","383","C1847906"
"10269","2","3","2","48","182","50","119","444","556","C1847906"
"23534","2","3","2","22","33","323","66","101","136","C1847906"
"7846","2","3","12","76","153","40","38","54","75","C1847906"
"4607","2","5","7","53","51","23","103","464","187","C1847906"
"3207","2","3","3","19","221","321","428","541","667","C1847906"
"7136","2","5","8","63","45","23","103","464","187","C1847906"
"6925","2","3","12","19","31","225","142","220","298","C1847967"
"5340","2","5","7","53","51","342","454","573","492","C1847967"
"9487","2","3","5","80","81","142","176","235","317","C1847967"
"3763","2","5","8","63","36","166","106","110","158","C1847967"
"7138","2","5","8","63","45","23","103","464","187","C1847967"
"55704","2","3","12","76","153","40","38","54","75","C1847967"
"10049","2","3","12","22","219","339","347","271","356","C1848030"
"1280","2","5","7","53","51","342","454","573","492","C1848030"
"4854","2","5","7","53","51","143","428","236","667","C1848030"
"9533","2","3","2","19","31","1","426","55","78","C1848030"
"3953","2","5","7","53","14","20","25","40","186","C1848103"
"207","2","3","7","53","14","20","34","489","416","C1848103"
"7133","2","5","7","34","52","216","395","549","697","C1848103"
"291","2","3","2","48","170","50","304","167","593","C1848103"
"1758","2","5","7","53","51","342","454","573","492","C1848103"
"3784","2","5","8","63","36","166","106","110","158","C1848103"
"6569","2","3","8","45","94","199","240","415","666","C1848109"
"2896","2","5","7","34","52","216","395","549","674","C1848109"
"6390","2","3","2","48","170","50","119","444","556","C1848109"
"6678","2","5","7","53","51","342","454","573","492","C1848109"
"6197","2","3","12","19","14","20","34","540","68","C1848178"
"3664","2","5","7","53","184","119","156","287","116","C1848178"
"4582","2","5","7","53","206","324","430","429","544","C1848178"
"7048","2","5","7","53","51","342","259","423","389","C1848178"
"2200","2","5","7","53","51","342","454","573","492","C1848178"
"23400","2","5","8","63","45","23","103","464","187","C1848178"
"2706","2","3","12","76","153","40","38","54","75","C1848178"
"1439","2","5","7","53","14","20","25","40","186","C1848178"
"2077","2","3","12","76","153","40","38","54","75","C1848178"
"54453","2","5","7","60","54","24","30","46","72","C1848178"
"1959","2","3","3","19","151","276","91","433","118","C1848178"
"5146","2","3","5","86","72","258","318","403","518","C1848178"
"1908","2","5","4","68","96","326","427","548","672","C1848178"
"8434","2","5","5","27","51","335","444","560","373","C1848192"
"1146","2","5","8","27","70","99","162","216","290","C1848192"
"9968","2","4","3","24","119","330","214","454","144","C1848201"
"22827","2","3","2","22","33","323","66","101","136","C1848201"
"1594","2","3","5","92","163","96","363","460","487","C1848201"
"8905","2","5","7","60","153","184","341","544","669","C1848336"
"22802","2","5","8","63","45","23","34","464","187","C1848336"
"5244","2","3","3","41","151","276","91","433","118","C1848395"
"8792","2","3","12","41","219","339","156","568","697","C1848395"
"4072","2","5","7","53","51","119","454","573","492","C1848395"
"4314","2","5","7","53","51","342","454","573","492","C1848395"
"6899","2","5","7","53","184","335","259","560","373","C1848395"
"9076","2","5","6","42","36","71","177","64","219","C1848395"
"2796","2","5","4","68","96","326","427","548","672","C1848395"
"3835","2","3","12","76","153","40","38","54","75","C1848395"
"8777","2","5","7","42","36","71","177","223","219","C1848395"
"4351","2","3","2","90","167","266","367","500","577","C1848395"
"5159","2","5","7","53","14","20","25","40","186","C1848395"
"8910","2","5","8","63","45","23","103","464","187","C1848431"
"3549","2","5","3","53","51","197","259","560","422","C1848431"
"10082","2","3","2","74","51","342","454","573","492","C1848431"
"8289","2","3","12","19","31","1","426","55","78","C1848446"
"6785","2","3","5","67","7","5","239","311","393","C1848446"
"2542","2","3","5","80","81","296","399","500","577","C1848446"
"2316","2","5","7","53","51","342","454","573","702","C1848453"
"83932","2","3","12","19","31","261","116","1","86","C1848453"
"10058","2","3","5","44","50","209","68","11","141","C1848474"
"6926","2","5","7","53","51","335","259","560","373","C1848474"
"6197","2","3","12","19","14","20","34","540","68","C1848474"
"51360","2","3","3","26","35","276","91","433","203","C1848474"
"4626","2","5","8","63","45","23","103","464","187","C1848474"
"54757","2","5","7","53","51","342","454","573","492","C1848486"
"3620","2","3","5","91","214","183","307","391","507","C1848486"
"9031","2","3","12","19","31","1","426","55","78","C1848486"
"2071","2","3","12","19","31","261","116","159","211","C1848486"
"7046","2","3","12","41","219","339","259","423","605","C1848486"
"54903","2","3","12","76","153","40","38","54","75","C1848488"
"5048","2","3","12","76","153","40","38","54","75","C1848488"
"2720","2","3","7","34","52","216","395","21","599","C1848514"
"10312","2","3","7","34","52","216","395","549","674","C1848514"
"23495","2","3","12","41","219","339","156","568","697","C1848514"
"4221","2","3","12","19","31","342","454","573","492","C1848514"
"6006","2","3","2","69","83","101","126","487","116","C1848519"
"10564","2","5","7","60","54","24","30","46","72","C1848519"
"5167","2","3","5","32","93","163","207","303","126","C1848519"
"658","2","5","7","53","51","342","259","423","389","C1848529"
"335","2","5","7","53","51","342","454","573","492","C1848529"
"3954","2","3","2","48","170","67","119","444","593","C1848529"
"2243","2","5","7","53","51","342","454","573","492","C1848529"
"54332","2","3","2","60","170","40","98","66","203","C1848529"
"81622","2","3","2","48","219","50","156","444","697","C1848529"
"10312","2","3","7","34","52","216","395","549","674","C1848529"
"6340","2","5","8","63","45","23","34","464","187","C1848530"
"58495","2","5","3","19","221","321","259","560","422","C1848530"
"3930","2","3","2","22","33","323","66","3","464","C1848530"
"5116","2","3","12","76","153","40","38","54","75","C1848530"
"57623","2","3","3","24","119","330","214","454","144","C1848530"
"6256","2","3","3","19","151","276","91","433","118","C1848530"
"5290","2","3","7","53","14","20","25","40","186","C1848530"
"3845","2","5","7","60","54","24","30","46","72","C1848530"
"5195","2","3","5","43","161","305","409","208","482","C1848530"
"5727","2","3","12","68","221","197","259","560","422","C1848530"
"8626","2","3","3","19","221","321","428","541","667","C1848530"
"3039","2","3","5","35","41","118","155","287","116","C1848530"
"4621","2","5","8","63","45","23","103","464","187","C1848530"
"1298","2","5","7","53","51","342","454","573","492","C1848533"
"9841","2","3","6","11","142","225","142","220","298","C1848533"
"2153","2","5","7","53","51","342","454","573","492","C1848533"
"5573","2","3","12","19","184","118","155","287","116","C1848534"
"7169","2","5","8","63","45","23","103","464","187","C1848534"
"5155","2","5","7","53","51","342","454","573","186","C1848538"
"10312","2","3","7","34","52","216","395","549","674","C1848538"
"6121","2","3","2","69","83","101","126","170","224","C1848541"
"185","2","5","4","68","96","326","427","548","672","C1848541"
"3309","2","3","12","41","219","342","347","271","702","C1848555"
"7051","2","1","6","11","142","225","142","220","298","C1848555"
"51702","2","3","12","19","31","1","426","55","78","C1848555"
"2668","2","5","7","53","14","20","25","40","186","C1848555"
"6571","2","3","8","60","36","71","341","223","624","C1848556"
"673","2","5","7","53","14","20","34","540","68","C1848556"
"5189","2","3","5","43","161","305","409","208","482","C1848556"
"6010","2","5","4","68","96","326","427","548","672","C1848579"
"326","2","3","12","19","31","261","377","370","269","C1848579"
"9723","2","5","7","53","51","342","79","560","373","C1848580"
"8626","2","3","3","19","221","321","428","541","667","C1848580"
"10060","2","3","8","41","45","23","423","464","445","C1848580"
"51062","2","5","7","27","36","150","402","489","373","C1848580"
"4001","2","3","12","76","31","40","38","54","75","C1848599"
"1293","2","5","7","53","51","342","454","573","492","C1848599"
"5979","2","5","7","53","14","20","25","40","186","C1848606"
"1954","2","5","7","53","51","342","454","573","492","C1848606"
"1401","2","5","7","53","51","119","395","573","492","C1848606"
"5605","2","5","7","53","14","20","34","540","68","C1848606"
"2006","2","5","7","53","51","342","454","573","492","C1848606"
"3575","2","5","7","53","51","184","341","544","669","C1848606"
"9657","2","3","12","76","153","40","38","54","75","C1848606"
"3458","2","5","7","53","184","119","156","287","116","C1848654"
"9531","2","3","12","41","219","339","347","271","356","C1848654"
"3123","2","5","7","53","51","119","156","287","116","C1848654"
"1727","2","3","7","34","52","216","395","549","197","C1848654"
"2653","2","3","2","67","104","214","234","306","388","C1848654"
"5728","2","3","5","80","81","339","156","568","605","C1848654"
"5940","2","3","2","22","33","323","66","101","136","C1848654"
"6326","2","5","8","63","36","166","341","390","158","C1848654"
"4286","2","3","12","19","31","261","116","1","664","C1848654"
"2353","2","3","12","19","31","1","91","489","416","C1848654"
"3315","2","3","12","41","181","160","362","402","215","C1848654"
"1584","2","3","5","79","159","256","276","353","456","C1848654"
"3507","2","5","7","53","51","119","395","549","674","C1848657"
"51062","2","5","7","27","36","150","402","489","373","C1848657"
"2006","2","5","7","53","51","342","454","573","492","C1848670"
"8764","2","5","7","41","219","339","156","568","697","C1848670"
"78989","2","5","7","53","51","119","395","573","674","C1848670"
"4540","2","3","2","48","170","50","119","444","556","C1848678"
"8988","2","3","8","63","45","160","103","464","187","C1848678"
"538","2","3","8","63","45","23","103","464","187","C1848702"
"1187","2","5","8","63","45","23","34","464","187","C1848702"
"2517","2","3","7","34","52","216","395","549","674","C1848702"
"2517","2","3","7","34","52","216","395","549","674","C1848760"
"9469","2","3","2","103","189","303","29","475","467","C1848760"
"3047","2","3","12","19","31","118","155","287","116","C1848765"
"348","2","5","7","53","51","342","454","573","492","C1848765"
"7124","2","3","12","41","219","339","156","568","697","C1848765"
"6689","2","3","12","19","31","276","91","433","118","C1848765"
"1387","2","3","12","19","31","276","91","433","118","C1848765"
"6927","2","3","3","19","221","321","428","541","667","C1848765"
"10618","2","5","7","60","51","184","341","544","669","C1848765"
"5190","2","3","5","43","161","305","409","208","482","C1848765"
"10939","2","3","2","48","170","50","119","444","593","C1848765"
"2760","2","3","7","34","52","216","395","549","674","C1848765"
"10456","2","3","2","41","170","150","304","167","593","C1848765"
"2205","2","5","7","53","51","119","25","568","186","C1848765"
"79153","2","3","2","97","173","275","377","473","592","C1848765"
"3636","2","3","5","80","14","20","25","40","186","C1848765"
"249","2","3","5","27","51","335","444","560","373","C1848765"
"10585","2","5","2","27","206","324","430","215","290","C1848765"
"10269","2","3","2","48","182","50","119","444","556","C1848765"
"54822","2","5","8","63","45","193","306","390","158","C1848765"
"1188","2","5","8","63","45","23","34","464","187","C1848765"
"54938","2","3","2","110","85","67","76","252","154","C1848765"
"355","2","3","7","41","219","339","156","568","697","C1848765"
"2067","2","3","12","19","31","261","116","1","86","C1848765"
"5290","2","3","7","53","14","20","25","40","186","C1848765"
"8313","2","3","12","41","219","339","156","568","605","C1848765"
"2260","2","5","7","53","14","20","25","40","186","C1848765"
"3955","2","5","8","89","124","143","428","236","667","C1848765"
"2796","2","5","4","68","96","326","427","548","672","C1848765"
"2572","2","3","2","67","57","190","152","197","93","C1848765"
"4512","2","3","2","48","170","110","141","359","8","C1848765"
"3586","2","5","7","53","51","119","25","489","416","C1848765"
"2200","2","5","7","53","51","342","454","573","492","C1848765"
"6439","2","5","5","68","96","185","238","310","272","C1848769"
"5979","2","5","7","53","14","20","25","40","186","C1848769"
"9939","2","3","2","22","33","323","66","101","136","C1848771"
"55135","2","3","12","76","137","76","136","472","435","C1848771"
"7051","2","1","6","11","142","225","142","220","298","C1848771"
"6324","2","5","7","63","36","166","341","223","158","C1848773"
"4929","2","3","3","19","151","276","91","433","118","C1848773"
"1855","2","5","12","76","153","197","259","560","422","C1848773"
"23746","2","3","12","41","83","101","126","271","356","C1848805"
"12","2","5","7","34","52","216","395","549","674","C1848805"
"348","2","5","7","53","51","342","454","573","492","C1848805"
"182","2","5","7","53","51","143","428","236","667","C1848805"
"5321","2","3","5","116","183","295","398","243","327","C1848805"
