"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32012","617","2","3","2","48","170","50","304","167","593","C1858573"
"32013","3425","2","3","5","80","81","166","454","573","492","C1858573"
"32014","6575","2","3","8","45","94","199","240","415","666","C1858573"
"32015","9657","2","3","12","76","153","40","38","54","75","C1858573"
"32016","5589","2","5","7","53","51","342","454","573","492","C1858573"
"32017","2121","2","3","12","41","116","268","434","568","605","C1858573"
"32018","9791","2","3","8","45","94","199","240","415","666","C1858573"
"32019","5479","2","3","2","53","51","342","454","573","492","C1858573"
"32020","55062","2","3","2","48","57","110","141","359","462","C1858573"
"32021","8425","2","5","7","53","51","342","454","573","492","C1858573"
"32022","4548","2","3","2","15","85","105","139","186","245","C1858573"
"32023","8600","2","5","7","41","219","339","156","568","697","C1858573"
"32024","54806","2","5","7","76","153","40","38","54","75","C1858573"
"32025","54790","2","3","12","19","31","1","426","55","78","C1858573"
"32026","6303","2","3","2","67","118","160","261","188","423","C1858573"
"32027","488","2","5","8","63","45","23","103","464","187","C1858573"
"32028","54474","2","1","6","11","142","225","142","220","298","C1858573"
"32029","3872","2","1","6","11","142","225","142","220","298","C1858573"
"32030","4287","2","3","12","41","116","268","434","468","215","C1858573"
"32031","5830","2","3","5","43","161","305","409","208","482","C1858573"
"32032","55624","2","3","2","78","123","194","255","215","412","C1858573"
"32033","9361","2","3","2","48","170","50","119","444","556","C1858573"
"32034","1909","2","5","4","68","96","326","427","548","672","C1858573"
"32035","10516","2","5","7","53","51","342","454","573","492","C1858573"
"32036","8302","2","5","7","53","51","119","395","549","674","C1858574"
"32037","153","2","5","4","68","96","326","427","548","672","C1858574"
"32038","2538","2","3","5","90","216","333","438","561","689","C1858574"
"32039","2571","2","3","2","67","142","71","152","197","219","C1858574"
"32040","547","2","3","7","76","153","40","38","54","75","C1858574"
"32041","4952","2","3","5","60","54","184","30","544","669","C1858574"
"32042","2177","2","3","2","110","90","261","431","545","443","C1858574"
"32043","673","2","5","7","53","14","20","34","540","68","C1858574"
"32044","6595","2","3","12","19","31","1","426","55","78","C1858574"
"32045","22909","2","3","12","19","31","261","116","1","86","C1858574"
"32046","5173","2","5","4","68","96","326","427","548","672","C1858574"
"32047","5327","2","5","7","53","51","342","454","573","492","C1858574"
"32048","7274","2","3","5","43","161","99","162","216","290","C1858574"
"32049","864","2","3","12","19","31","276","91","236","605","C1858574"
"32050","4854","2","5","7","53","51","143","428","236","667","C1858574"
"32051","26227","2","3","2","41","137","44","208","81","108","C1858574"
"32052","28976","2","3","2","48","170","50","247","322","446","C1858574"
"32053","3845","2","5","7","60","54","24","30","46","72","C1858574"
"32054","22931","2","5","7","34","54","24","30","46","72","C1858574"
"32055","5781","2","5","7","53","14","20","25","40","186","C1858574"
"32056","4621","2","5","8","63","45","23","103","464","187","C1858574"
"32057","7248","2","3","2","48","57","110","141","359","462","C1858574"
"32058","5122","2","5","4","27","36","184","141","359","411","C1858574"
"32059","5654","2","5","7","53","51","342","454","573","492","C1858574"
"32060","2617","2","3","2","110","85","237","433","252","154","C1858574"
"32061","6648","2","3","2","95","151","160","378","173","229","C1858574"
"32062","6567","2","5","8","35","41","77","40","57","80","C1858574"
"32063","673","2","5","7","53","14","20","34","540","68","C1858574"
"32064","90","2","5","7","53","51","342","259","423","389","C1858656"
"32065","1282","2","5","7","53","51","342","454","573","492","C1858656"
"32066","4990","2","3","3","19","221","321","428","541","667","C1858656"
"32067","2316","2","5","7","53","51","342","454","573","702","C1858656"
"32068","5830","2","3","5","43","161","305","409","208","482","C1858672"
"32069","7421","2","3","3","19","151","276","91","433","118","C1858672"
"32070","3845","2","5","7","60","54","24","30","46","72","C1858672"
"32071","9321","2","3","12","76","153","40","38","54","203","C1858672"
"32072","2629","2","3","5","80","81","250","291","152","420","C1858672"
"32073","5982","2","3","12","19","31","261","116","1","86","C1858672"
"32074","2006","2","5","7","53","51","342","454","573","492","C1858672"
"32075","8799","2","3","5","43","161","305","409","208","482","C1858673"
"32076","4853","2","3","12","19","124","143","428","236","667","C1858673"
"32077","7124","2","3","12","41","219","339","156","568","697","C1858677"
"32078","7337","2","3","12","41","116","268","434","468","213","C1858677"
"32079","331","2","3","12","41","219","339","156","568","697","C1858679"
"32080","5192","2","3","5","43","161","305","409","208","482","C1858679"
"32081","9723","2","5","7","53","51","342","79","560","373","C1858679"
"32082","51091","2","3","2","110","85","237","433","547","671","C1858679"
"32083","2720","2","3","7","34","52","216","395","21","599","C1858717"
"32084","1080","2","3","12","41","219","339","156","544","669","C1858729"
"32085","3872","2","1","6","11","142","225","142","220","298","C1858729"
"32086","4000","2","3","12","26","105","178","226","297","156","C1858729"
"32087","6696","2","5","7","53","51","342","454","573","492","C1858729"
"32088","7124","2","3","12","41","219","339","156","568","697","C1858729"
"32089","7466","2","5","7","53","51","342","454","573","492","C1858729"
"32090","8842","2","5","5","53","82","147","184","179","328","C1858729"
"32091","843","2","3","12","41","219","339","156","568","697","C1858729"
"32092","3764","2","5","8","63","36","166","106","110","158","C1858729"
"32093","3952","2","5","3","53","151","276","91","433","118","C1858729"
"32094","2626","2","3","12","19","31","118","155","287","116","C1858729"
"32095","9992","2","5","8","63","36","166","341","110","158","C1858729"
"32096","2022","2","5","7","53","51","342","259","423","389","C1858729"
"32097","3691","2","5","7","53","51","342","454","573","492","C1858729"
"32098","3418","2","3","2","67","151","276","33","48","155","C1858729"
"32099","6430","2","3","2","22","33","323","66","101","136","C1858729"
"32100","23384","2","3","12","63","45","184","103","572","658","C1858729"
"32101","189","2","3","5","43","161","305","409","208","482","C1858729"
"32102","1027","2","3","12","19","31","1","116","1","86","C1858729"
"32103","4261","2","3","12","53","184","119","156","287","116","C1858729"
"32104","1399","2","5","7","53","14","20","25","40","186","C1858729"
"32105","2623","2","3","12","19","31","1","155","287","116","C1858729"
"32106","2033","2","3","12","19","31","1","91","433","118","C1858732"
"32107","9829","2","5","7","60","14","184","341","544","669","C1858732"
"32108","6863","2","5","4","68","96","326","427","548","672","C1858732"
"32109","5908","2","5","7","34","52","216","30","46","72","C1858732"
"32110","10013","2","3","12","19","31","143","91","236","311","C1858854"
"32111","11200","2","3","12","19","31","261","116","1","86","C1858854"
"32112","10128","2","3","2","48","170","50","119","444","556","C1858969"
"32113","50485","2","3","12","19","31","261","116","1","86","C1858969"
"32114","54880","2","3","12","19","31","1","426","55","78","C1858969"
"32115","7840","2","3","12","76","153","40","38","54","75","C1858969"
"32116","8214","2","3","6","11","142","225","142","220","298","C1858970"
"32117","9056","2","3","8","45","94","199","240","415","666","C1858970"
"32118","4000","2","3","12","26","105","178","226","297","156","C1858970"
"32119","3115","2","5","7","53","184","119","156","287","116","C1858970"
"32120","29954","2","5","2","27","206","324","430","215","290","C1858970"
"32121","3845","2","5","7","60","54","24","30","46","72","C1858970"
"32122","291","2","3","2","48","170","50","304","167","593","C1858971"
"32123","8643","2","5","3","68","221","197","259","560","422","C1858971"
"32124","388552","2","5","7","60","18","184","341","544","669","C1858971"
"32125","5317","2","5","7","34","52","216","142","220","298","C1858973"
"32126","8493","2","3","12","19","31","293","116","201","664","C1858973"
"32127","5885","2","3","12","76","153","40","38","54","75","C1858973"
"32128","25782","2","5","7","60","54","24","30","46","72","C1858974"
"32129","1311","2","5","7","53","51","342","454","573","492","C1858974"
"32130","1071","2","5","7","53","51","342","454","573","492","C1858974"
"32131","1290","2","5","7","53","51","342","454","573","492","C1858977"
"32132","2290","2","3","3","19","221","321","428","541","667","C1858977"
"32133","9051","2","5","7","60","14","20","25","40","215","C1858977"
"32134","3818","2","5","7","68","51","119","395","549","674","C1858977"
"32135","673","2","5","7","53","14","20","34","540","68","C1858980"
"32136","23592","2","3","12","26","105","342","259","423","389","C1858980"
"32137","538","2","3","8","63","45","23","103","464","187","C1858980"
"32138","1836","2","3","2","35","41","94","260","330","375","C1858980"
"32139","324","2","3","12","41","219","197","70","255","422","C1858981"
"32140","2290","2","3","3","19","221","321","428","541","667","C1858981"
"32141","50484","2","3","5","80","109","182","235","307","506","C1858981"
"32142","2316","2","5","7","53","51","342","454","573","702","C1858991"
"32143","3848","2","5","7","34","52","225","142","220","298","C1858991"
"32144","10262","2","3","2","22","33","323","66","101","136","C1858991"
"32145","4540","2","3","2","48","170","50","119","444","556","C1858991"
"32146","23545","2","3","5","29","88","132","85","222","346","C1858991"
"32147","2778","2","5","4","68","96","326","427","548","672","C1858991"
"32148","2244","2","5","7","53","51","342","454","573","492","C1858995"
"32149","7508","2","3","12","19","31","261","116","1","664","C1858995"
"32150","6440","2","5","5","68","96","185","238","310","272","C1858995"
"32151","65109","2","3","2","22","33","323","66","101","136","C1858995"
"32152","2737","2","3","12","19","116","321","428","54","667","C1858995"
"32153","3110","2","3","3","19","221","321","428","541","667","C1859014"
"32154","2215","2","5","7","34","52","216","395","549","674","C1859014"
"32155","2260","2","5","7","53","14","20","25","40","186","C1859014"
"32156","1649","2","3","12","19","31","276","91","433","118","C1859014"
"32157","8573","2","5","7","53","36","71","341","223","219","C1859014"
"32158","7078","2","5","7","53","51","342","454","573","702","C1859014"
"32159","4352","2","5","7","53","14","20","25","40","186","C1859014"
"32160","5573","2","3","12","19","184","118","155","287","116","C1859014"
"32161","1890","2","3","5","80","81","296","62","94","150","C1859014"
"32162","1374","2","3","2","19","151","276","91","433","118","C1859047"
"32163","1824","2","1","6","11","142","225","142","220","298","C1859047"
"32164","1650","2","5","7","34","52","216","395","549","674","C1859047"
"32165","2131","2","3","2","74","58","112","148","181","416","C1859077"
"32166","9187","2","5","8","45","94","199","240","415","666","C1859077"
"32167","3952","2","5","3","53","151","276","91","433","118","C1859111"
"32168","7469","2","3","12","19","31","261","116","159","211","C1859111"
"32169","1499","2","3","12","19","221","197","259","560","422","C1859111"
"32170","2146","2","3","12","19","31","1","426","55","78","C1859115"
"32171","4723","2","3","2","48","170","50","119","444","556","C1859115"
"32172","10815","2","5","7","60","36","71","341","223","666","C1859115"
"32173","8626","2","3","3","19","221","321","428","541","667","C1859116"
"32174","54806","2","5","7","76","153","40","38","54","75","C1859116"
"32175","1293","2","5","7","53","51","342","454","573","492","C1859117"
"32176","9096","2","5","7","53","51","335","259","560","373","C1859117"
"32177","3240","2","5","7","34","52","216","395","549","674","C1859117"
"32178","50615","2","5","7","53","51","119","25","40","186","C1859117"
"32179","4893","2","5","7","34","52","24","30","46","72","C1859117"
"32180","2304","2","3","12","19","221","321","428","541","667","C1859117"
"32181","5961","2","5","7","27","51","326","126","414","702","C1859117"
"32182","55612","2","5","7","60","36","71","177","560","701","C1859117"
"32183","3949","2","5","7","60","14","184","341","544","669","C1859117"
"32184","1643","2","3","12","41","116","268","434","468","213","C1859117"
"32185","1794","2","5","7","34","52","216","395","549","674","C1859117"
"32186","617","2","3","2","48","170","50","304","167","593","C1859117"
"32187","6331","2","5","8","63","36","166","341","223","158","C1859117"
"32188","54756","2","5","7","41","219","238","118","543","214","C1859117"
"32189","10269","2","3","2","48","182","50","119","444","556","C1859117"
