"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"857","2","5","7","53","45","23","57","83","422","C1859598"
"4728","2","3","2","48","170","50","119","444","556","C1859606"
"2705","2","3","12","76","153","40","38","54","75","C1859606"
"847","2","3","7","34","52","216","395","549","674","C1859606"
"54888","2","3","2","110","85","152","129","252","154","C1859606"
"3958","2","5","7","34","52","216","395","549","674","C1859606"
"7015","2","3","12","19","31","1","426","55","78","C1859606"
"6195","2","3","12","19","14","20","34","540","68","C1859606"
"6399","2","5","7","60","54","24","30","46","72","C1859648"
"7450","2","5","7","53","51","342","454","573","492","C1859648"
"5213","2","3","2","90","167","266","367","500","577","C1859680"
"7084","2","3","2","72","109","115","62","268","353","C1859680"
"10806","2","3","12","76","153","40","38","54","75","C1859680"
"8518","2","3","12","19","31","1","426","55","78","C1859680"
"9361","2","3","2","48","170","50","119","444","556","C1859680"
"26229","2","3","2","74","205","191","396","408","257","C1859680"
"760","2","3","5","35","41","77","40","78","178","C1859680"
"4023","2","3","5","24","51","342","91","20","27","C1859682"
"7291","2","3","12","19","151","276","91","489","416","C1859682"
"1134","2","5","8","27","70","99","162","216","290","C1859682"
"3060","2","5","4","68","96","326","427","548","672","C1859682"
"7424","2","5","7","53","51","342","454","573","702","C1859682"
"7373","2","5","7","53","51","342","454","573","492","C1859682"
"5518","2","3","12","76","153","40","38","54","435","C1859697"
"7298","2","3","12","76","153","40","38","54","75","C1859697"
"190","2","3","3","19","151","276","91","433","118","C1859698"
"1134","2","5","8","27","70","99","162","216","290","C1859698"
"51454","2","5","7","60","54","184","341","544","669","C1859698"
"1717","2","3","2","19","151","276","48","69","204","C1859698"
"3239","2","3","3","19","221","321","428","541","667","C1859698"
"22897","2","3","12","76","153","40","38","54","75","C1859717"
"5032","2","5","4","68","96","326","427","548","672","C1859717"
"1482","2","3","3","19","221","321","428","541","667","C1859717"
"3207","2","3","3","19","221","321","428","541","667","C1859717"
"9569","2","3","12","19","31","276","91","433","118","C1859717"
"4645","2","3","4","67","92","293","55","75","311","C1859717"
"112476","2","3","2","48","170","50","119","444","556","C1859717"
"51259","2","3","2","76","153","40","38","54","75","C1859717"
"8398","2","3","5","116","183","40","38","352","455","C1859717"
"7369","2","5","7","53","51","119","395","549","674","C1859717"
"3077","2","5","7","53","51","119","395","549","674","C1859717"
"10225","2","5","7","53","51","119","395","549","674","C1859722"
"1440","2","5","7","53","51","119","25","489","416","C1859722"
"3329","2","3","2","48","170","50","304","167","593","C1859727"
"5573","2","3","12","19","184","118","155","287","116","C1859727"
"7136","2","5","8","63","45","23","103","464","187","C1859735"
"3423","2","3","5","74","3","342","374","294","590","C1859735"
"3977","2","5","7","53","51","119","25","40","416","C1859735"
"3914","2","5","7","53","51","342","454","573","492","C1859736"
"2833","2","5","4","68","96","326","427","548","672","C1859736"
"547","2","3","7","76","153","40","38","54","75","C1859768"
"4314","2","5","7","53","51","342","454","573","492","C1859768"
"1184","2","5","8","63","45","23","34","464","187","C1859775"
"8642","2","5","7","53","51","335","444","560","373","C1859775"
"55726","2","3","2","22","33","261","116","159","211","C1859775"
"5727","2","3","12","68","221","197","259","560","422","C1859775"
"9652","2","3","2","110","85","237","433","547","671","C1859775"
"26281","2","5","7","53","14","20","25","40","186","C1859775"
"11154","2","5","7","60","18","184","341","544","669","C1859775"
"10564","2","5","7","60","54","24","30","46","72","C1859775"
"217","2","3","5","75","120","200","75","230","309","C1859775"
"545","2","3","12","19","31","261","116","1","86","C1859775"
"4593","2","5","7","53","14","20","454","573","492","C1859775"
"23189","2","3","12","19","31","1","426","55","78","C1859775"
"6424","2","5","7","53","51","342","454","573","492","C1859775"
"6772","2","3","12","53","184","119","156","287","116","C1859828"
"1289","2","5","7","53","51","342","454","573","492","C1859828"
"5195","2","3","5","43","161","305","409","208","482","C1859846"
"5447","2","3","5","91","214","271","372","471","586","C1859846"
"9841","2","3","6","11","142","225","142","220","298","C1859846"
"9241","2","5","7","53","51","342","259","423","389","C1859860"
"23483","2","3","2","28","191","306","143","452","258","C1859860"
"4920","2","5","7","53","14","20","259","560","373","C1859860"
"1281","2","5","7","53","51","342","454","573","492","C1859860"
"1586","2","3","5","79","98","256","335","425","540","C1859896"
"183","2","5","4","68","96","326","427","548","672","C1859896"
"55636","2","3","3","19","221","321","428","423","389","C1859896"
"10269","2","3","2","48","182","50","119","444","556","C1859896"
"5194","2","3","5","43","161","305","409","208","482","C1859896"
"19","2","3","3","19","151","276","91","433","118","C1859896"
"506","2","3","2","48","170","50","119","167","593","C1859896"
"7003","2","3","12","19","31","276","91","433","118","C1859896"
"4668","2","3","5","21","111","188","242","313","396","C1859896"
"9639","2","5","7","60","54","24","30","46","72","C1859896"
"54806","2","5","7","76","153","40","38","54","75","C1859896"
"10269","2","3","2","48","182","50","119","444","556","C1859896"
"3767","2","5","8","63","36","166","106","110","158","C1859896"
"5192","2","3","5","43","161","305","409","208","482","C1859896"
"23321","2","5","7","53","184","119","156","287","116","C1859896"
"5351","2","5","7","53","51","342","454","573","492","C1859896"
"2218","2","5","2","53","123","194","255","560","373","C1859896"
"3239","2","3","3","19","221","321","428","541","667","C1859896"
"2324","2","5","7","53","14","20","25","40","186","C1859923"
"1277","2","5","7","53","51","342","454","573","492","C1859923"
"5602","2","3","12","19","14","150","34","540","68","C1859923"
"2108","2","3","2","48","170","50","119","444","556","C1859966"
"26580","2","5","8","27","70","99","162","216","290","C1859966"
"4313","2","5","7","53","51","342","454","573","492","C1859966"
"25953","2","3","2","67","92","293","137","75","664","C1859974"
"7018","2","5","7","53","51","342","454","573","669","C1859974"
"53632","2","3","2","48","57","110","141","359","462","C1859974"
"5277","2","3","2","61","77","142","176","235","317","C1859974"
"6239","2","3","12","19","119","330","214","454","144","C1859974"
"974","2","5","7","53","51","119","395","549","674","C1859979"
"7439","2","5","8","63","45","23","34","464","187","C1859979"
"8214","2","3","6","11","142","225","142","220","298","C1859980"
"2733","2","3","2","22","33","323","66","101","664","C1859980"
"7486","2","3","12","19","31","261","116","1","86","C1859980"
"5792","2","5","7","53","51","335","444","560","373","C1859980"
"3339","2","5","7","53","51","342","454","573","492","C1859980"
"3172","2","3","3","19","151","276","91","433","118","C1859980"
"2324","2","5","7","53","14","20","25","40","186","C1859980"
"5476","2","3","7","34","52","216","395","152","310","C1859980"
"1356","2","3","7","53","51","342","454","573","492","C1859980"
"54840","2","3","12","19","31","261","116","1","86","C1860050"
"1909","2","5","4","68","96","326","427","548","672","C1860050"
"23111","2","3","12","41","219","339","156","568","697","C1860050"
"2263","2","5","7","53","14","20","25","40","186","C1860050"
"2260","2","5","7","53","14","20","25","40","186","C1860050"
"9426","2","3","12","19","31","1","426","55","78","C1860050"
"10686","2","5","6","42","36","71","177","64","219","C1860050"
"5191","2","3","5","43","161","305","409","208","482","C1860069"
"9968","2","4","3","24","119","330","214","454","144","C1860069"
"27031","2","3","6","11","142","225","38","331","506","C1860069"
"60","2","3","12","60","45","184","155","287","78","C1860069"
"8643","2","5","3","68","221","197","259","560","422","C1860099"
"6331","2","5","8","63","36","166","341","223","158","C1860099"
"51168","2","5","7","60","14","20","25","40","215","C1860099"
"3459","2","5","7","53","184","119","156","287","116","C1860105"
"1399","2","5","7","53","14","20","25","40","186","C1860105"
"1536","2","5","7","34","52","216","395","549","674","C1860105"
"201163","2","3","2","34","57","110","141","271","356","C1860105"
"51099","2","3","2","67","92","293","55","75","311","C1860107"
"5077","2","3","3","19","221","321","428","541","667","C1860107"
"5449","2","3","3","19","221","321","428","541","667","C1860107"
"11285","2","3","2","74","205","191","396","408","620","C1860121"
"1896","2","5","12","41","219","339","156","568","697","C1860121"
"9742","2","3","12","76","153","40","38","54","75","C1860121"
"10686","2","5","6","42","36","71","177","64","219","C1860121"
"217","2","3","5","75","120","200","75","230","309","C1860121"
"6204","2","3","2","110","85","237","433","547","671","C1860121"
"7305","2","5","7","34","52","216","395","549","674","C1860121"
"8322","2","5","3","68","221","184","259","544","669","C1860121"
"9842","2","3","5","76","155","76","291","152","420","C1860121"
"1130","2","5","7","60","54","326","141","359","462","C1860121"
"1437","2","5","7","53","14","20","25","40","186","C1860121"
"94","2","5","7","53","51","342","259","423","389","C1860121"
"3549","2","5","3","53","51","197","259","560","422","C1860121"
"5125","2","5","6","11","51","225","142","220","298","C1860121"
"2255","2","5","7","53","14","20","25","40","186","C1860121"
"3952","2","5","3","53","151","276","91","433","118","C1860121"
"3984","2","5","7","53","14","20","34","540","68","C1860121"
"5663","2","5","7","34","52","216","395","549","667","C1860121"
"7450","2","5","7","53","51","342","454","573","492","C1860121"
"650","2","5","7","53","51","342","259","423","389","C1860121"
"5961","2","5","7","27","51","326","126","414","702","C1860121"
"25974","2","3","7","48","51","105","139","186","245","C1860121"
"348","2","5","7","53","51","342","454","573","492","C1860121"
"51314","2","3","2","76","153","178","378","54","229","C1860121"
"811","2","3","2","41","116","342","423","536","342","C1860121"
"2657","2","5","7","53","51","342","259","423","389","C1860121"
"8985","2","5","7","53","51","342","454","573","492","C1860121"
"71","2","5","7","60","14","184","103","544","669","C1860121"
"6569","2","3","8","45","94","199","240","415","666","C1860127"
"4929","2","3","3","19","151","276","91","433","118","C1860127"
"2736","2","3","12","41","116","321","428","54","667","C1860127"
"5830","2","3","5","43","161","305","409","208","482","C1860127"
"50964","2","5","3","68","221","197","259","423","422","C1860127"
"11281","2","3","3","19","221","321","428","541","667","C1860127"
"8924","2","3","12","41","116","268","434","468","213","C1860127"
"1437","2","5","7","53","14","20","25","40","186","C1860127"
"5159","2","5","7","53","14","20","25","40","186","C1860127"
"1548","2","3","5","91","214","226","326","447","586","C1860127"
"3953","2","5","7","53","14","20","25","40","186","C1860127"
"3931","2","3","5","116","183","295","454","243","327","C1860127"
"6792","2","5","7","53","14","20","34","540","68","C1860127"
"25836","2","3","12","76","153","40","38","54","75","C1860127"
"1440","2","5","7","53","51","119","25","489","416","C1860128"
"5071","2","3","12","41","116","268","434","468","213","C1860128"
"6647","2","3","2","95","2","342","378","173","702","C1860130"
"843","2","3","12","41","219","339","156","568","697","C1860130"
"5592","2","5","4","53","14","20","34","540","68","C1860164"
"4983","2","5","7","60","54","24","30","46","72","C1860164"
"1187","2","5","8","63","45","23","34","464","187","C1860164"
"8557","2","5","8","63","45","23","103","464","187","C1860176"
"4541","2","3","2","48","170","50","119","444","24","C1860176"
"6138","2","3","2","110","85","237","433","547","671","C1860182"
"673","2","5","7","53","14","20","34","540","68","C1860182"
"2077","2","3","12","76","153","40","38","54","75","C1860182"
"1528","2","3","5","91","214","271","372","471","586","C1860202"
"275","2","3","5","106","104","214","70","377","488","C1860202"
"857","2","5","7","53","45","23","57","83","422","C1860236"
"7124","2","3","12","41","219","339","156","568","697","C1860236"
"58","2","5","8","63","45","23","103","464","187","C1860236"
"10743","2","3","3","19","151","276","91","433","118","C1860236"
"22931","2","5","7","34","54","24","30","46","72","C1860236"
"1285","2","5","7","53","51","342","454","573","492","C1860236"
"5069","2","5","7","53","51","342","454","573","492","C1860236"
"2243","2","5","7","53","51","342","454","573","492","C1860236"
"3977","2","5","7","53","51","119","25","40","416","C1860236"
"11315","2","3","2","48","170","50","399","201","229","C1860236"
"25814","2","3","2","48","170","110","119","444","462","C1860236"
"367","2","3","12","19","31","276","91","433","118","C1860236"
"9451","2","3","2","110","51","335","226","297","380","C1860236"
"3265","2","5","7","60","54","24","30","46","72","C1860236"
"9990","2","5","8","45","94","199","240","415","666","C1860236"
"3674","2","5","7","53","51","342","454","573","492","C1860236"
"4137","2","3","7","27","36","150","341","223","628","C1860236"
