"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54463","2","3","2","48","57","110","141","359","462","C4280369"
"5663","2","5","7","34","52","216","395","549","667","C4280369"
"10806","2","3","12","76","153","40","38","54","75","C4280369"
"10225","2","5","7","53","51","119","395","549","674","C4280369"
"540","2","5","8","63","45","23","103","464","187","C4280369"
"26160","2","3","12","76","153","40","38","54","75","C4280369"
"3035","2","3","2","110","85","237","433","547","154","C4280369"
"26229","2","3","2","74","205","191","396","408","257","C4280369"
"3984","2","5","7","53","14","20","34","540","68","C4280369"
"5518","2","3","12","76","153","40","38","54","435","C4280369"
"5621","2","5","8","27","36","342","454","573","628","C4280370"
"7020","2","3","12","19","31","276","91","433","664","C4280370"
"5925","2","3","12","19","31","1","426","55","78","C4280370"
"118856","2","5","7","53","51","342","454","573","492","C4280370"
"4929","2","3","3","19","151","276","91","433","118","C4280370"
"9939","2","3","2","22","33","323","66","101","136","C4280370"
"26137","2","5","7","63","45","184","103","572","658","C4280370"
"23171","2","3","5","116","183","295","398","552","622","C4280370"
"9076","2","5","6","42","36","71","177","64","219","C4280370"
"7466","2","5","7","53","51","342","454","573","492","C4280370"
"4613","2","3","12","19","31","1","426","55","78","C4280370"
"6736","2","3","12","19","31","276","91","433","667","C4280370"
"54808","2","3","12","76","153","40","38","54","75","C4280370"
"23426","2","5","7","42","36","71","177","223","219","C4280370"
"648","2","3","12","19","31","1","426","55","78","C4280370"
"10528","2","3","2","110","85","237","433","547","671","C4280370"
"238","2","5","7","53","14","20","25","40","186","C4280370"
"1376","2","3","2","19","151","276","91","433","118","C4280370"
"348","2","5","7","53","51","342","454","573","492","C4280370"
"4137","2","3","7","27","36","150","341","223","628","C4280370"
"6401","2","5","7","53","51","119","454","573","492","C4280370"
"4524","2","3","2","15","166","104","369","117","583","C4280370"
"65217","2","5","7","53","51","335","444","560","373","C4280374"
"4723","2","3","2","48","170","50","119","444","556","C4280374"
"3845","2","5","7","60","54","24","30","46","72","C4280374"
"5551","2","5","7","53","51","119","395","549","674","C4280374"
"10262","2","3","2","22","33","323","66","101","136","C4280378"
"990","2","3","12","76","31","261","116","1","86","C4280378"
"57562","2","3","12","76","57","160","136","106","140","C4280380"
"2778","2","5","4","68","96","326","427","548","672","C4280380"
"2303","2","5","3","19","221","321","428","541","667","C4280380"
"175","2","3","7","34","52","216","395","549","674","C4280380"
"6813","2","5","7","53","51","342","454","573","702","C4280380"
"54499","2","3","2","48","170","50","119","444","593","C4280380"
"9820","2","3","12","41","116","268","434","468","213","C4280380"
"1493","2","5","7","53","51","119","25","40","186","C4280380"
"4099","2","5","7","27","51","150","444","223","628","C4280380"
"6390","2","3","2","48","170","50","119","444","556","C4280391"
"7439","2","5","8","63","45","23","34","464","187","C4280391"
"2690","2","5","7","53","14","20","25","40","186","C4280392"
"5122","2","5","4","27","36","184","141","359","411","C4280392"
"9896","2","3","5","80","81","296","399","201","274","C4280392"
"3586","2","5","7","53","51","119","25","489","416","C4280392"
"778","2","5","8","63","36","166","341","223","158","C4280392"
"5325","2","3","12","19","31","198","261","146","118","C4280395"
"2641","2","5","4","68","96","326","427","548","672","C4280395"
"3265","2","5","7","60","54","24","30","46","72","C4280395"
"338","2","5","7","53","51","342","454","573","492","C4280395"
"27245","2","3","6","22","142","225","366","362","468","C4280401"
"1200","2","3","5","80","81","178","226","297","380","C4280401"
"4283","2","5","4","68","96","326","427","548","672","C4280401"
"2146","2","3","12","19","31","1","426","55","78","C4280402"
"9420","2","3","5","79","159","256","215","282","366","C4280402"
"1717","2","3","2","19","151","276","48","69","204","C4280402"
"207","2","3","7","53","14","20","34","489","416","C4280411"
"2697","2","3","7","76","153","40","38","54","75","C4280411"
"4621","2","5","8","63","45","23","103","464","187","C4280411"
"6445","2","5","8","63","45","23","103","464","187","C4280417"
"2022","2","5","7","53","51","342","259","423","389","C4280417"
"1028","2","3","12","19","31","1","116","1","86","C4280418"
"26012","2","3","12","19","31","261","116","159","211","C4280418"
"5993","2","3","12","19","31","1","426","55","78","C4280421"
"7469","2","3","12","19","31","261","116","159","211","C4280421"
"3784","2","5","8","63","36","166","106","110","158","C4280421"
"5961","2","5","7","27","51","326","126","414","702","C4280421"
"4157","2","5","4","68","96","326","427","548","672","C4280421"
"26058","2","3","2","22","33","110","118","543","214","C4280422"
"2730","2","3","2","83","171","97","381","478","597","C4280422"
"1848","2","3","5","42","81","296","399","201","274","C4280422"
"1145","2","5","8","27","70","99","162","216","290","C4280422"
"23592","2","3","12","26","105","342","259","423","389","C4280422"
"6391","2","3","2","48","170","50","119","444","556","C4280423"
"5728","2","3","5","80","81","339","156","568","605","C4280423"
"4149","2","3","12","19","31","1","426","55","78","C4280424"
"4879","2","5","4","68","96","326","427","548","672","C4280424"
"23363","2","3","12","41","116","268","434","468","213","C4280425"
"5189","2","3","5","43","161","305","409","208","482","C4280425"
"2072","2","3","12","19","31","261","116","1","86","C4280426"
"701","2","3","12","76","153","40","38","54","75","C4280426"
"3033","2","3","2","67","80","145","179","239","618","C4280427"
"2483","2","3","2","22","33","323","66","101","136","C4280427"
"50485","2","3","12","19","31","261","116","1","86","C4280428"
"4719","2","3","2","48","170","50","119","444","556","C4280428"
"5308","2","3","3","19","221","321","428","541","667","C4280429"
"1277","2","5","7","53","51","342","454","573","492","C4280429"
"1824","2","1","6","11","142","225","142","220","298","C4280430"
"3209","2","3","3","19","221","321","428","541","667","C4280430"
"3592","2","5","7","53","51","119","25","489","416","C4280431"
"9031","2","3","12","19","31","1","426","55","78","C4280431"
"6303","2","3","2","67","118","160","261","188","423","C4280432"
"8242","2","3","12","19","31","1","426","55","78","C4280432"
"8722","2","3","7","76","153","40","38","54","75","C4280433"
"1499","2","3","12","19","221","197","259","560","422","C4280433"
"55764","2","3","12","76","153","40","38","54","75","C4280434"
"2261","2","5","7","53","14","20","25","40","186","C4280434"
"383","2","3","7","34","52","216","395","549","674","C4280435"
"2072","2","3","12","19","31","261","116","1","86","C4280435"
"554","2","5","4","68","96","326","427","548","672","C4280436"
"10020","2","3","2","89","124","204","42","452","258","C4280436"
"2706","2","3","12","76","153","40","38","54","75","C4280437"
"22897","2","3","12","76","153","40","38","54","75","C4280437"
"658","2","5","7","53","51","342","259","423","389","C4280443"
"1439","2","5","7","53","14","20","25","40","186","C4280443"
"7248","2","3","2","48","57","110","141","359","462","C4280443"
"5873","2","5","7","34","54","24","30","46","72","C4280443"
"9927","2","3","12","19","31","118","155","287","116","C4280444"
"51103","2","3","2","48","170","50","119","444","556","C4280444"
"54888","2","3","2","110","85","152","129","252","154","C4280460"
"6813","2","5","7","53","51","342","454","573","702","C4280460"
"546","2","3","12","19","31","261","426","1","86","C4280461"
"4935","2","5","4","68","96","326","427","548","672","C4280461"
"1301","2","5","7","53","51","342","454","573","492","C4280476"
"604","2","3","12","19","151","276","91","489","416","C4280476"
"5506","2","3","12","76","137","76","136","82","658","C4280476"
"10564","2","5","7","60","54","24","30","46","72","C4280476"
"8625","2","3","12","19","31","276","91","236","118","C4280476"
"7227","2","3","12","19","31","276","91","433","118","C4280482"
"2890","2","5","8","63","36","166","106","110","158","C4280482"
"348","2","5","7","53","51","342","454","573","492","C4280482"
"1280","2","5","7","53","51","342","454","573","492","C4280482"
"3848","2","5","7","34","52","225","142","220","298","C4280482"
"2778","2","5","4","68","96","326","427","548","672","C4280482"
"2956","2","3","12","19","31","261","116","1","86","C4280482"
"8200","2","5","7","53","51","342","259","423","389","C4280482"
"55737","2","3","2","68","221","197","259","560","422","C4280482"
"5443","2","5","4","68","96","326","427","548","672","C4280482"
"4724","2","3","2","48","170","50","119","444","556","C4280482"
"9401","2","3","12","76","31","261","116","1","86","C4280482"
"257","2","3","3","19","221","321","428","541","667","C4280482"
"23384","2","3","12","63","45","184","103","572","658","C4280482"
"1147","2","3","12","41","219","339","156","568","697","C4280482"
"4598","2","3","2","19","151","276","198","259","427","C4280482"
"2584","2","3","2","72","117","196","257","326","46","C4280482"
"84100","2","5","7","60","54","24","30","46","72","C4280482"
"7474","2","5","3","68","221","184","259","544","669","C4280482"
"4322","2","5","7","53","51","342","454","573","492","C4280482"
"1364","2","5","6","42","36","71","177","64","219","C4280482"
"11231","2","3","2","110","105","178","226","297","380","C4280482"
"3040","2","5","5","53","51","342","40","78","178","C4280482"
"2316","2","5","7","53","51","342","454","573","702","C4280482"
"9499","2","5","7","53","51","23","103","464","187","C4280482"
"2517","2","3","7","34","52","216","395","549","674","C4280482"
"5648","2","5","7","53","51","119","395","549","674","C4280485"
"2248","2","5","7","53","14","20","25","40","186","C4280485"
"3655","2","5","7","53","51","342","454","573","492","C4280486"
"5091","2","3","2","35","40","130","166","57","435","C4280486"
"2072","2","3","12","19","31","261","116","1","86","C4280487"
"6473","2","3","3","19","221","321","428","541","667","C4280487"
"9896","2","3","5","80","81","296","399","201","274","C4280498"
"55612","2","5","7","60","36","71","177","560","701","C4280498"
"2200","2","5","7","53","51","342","454","573","492","C4280498"
"8805","2","3","3","19","151","276","91","433","118","C4280499"
"50484","2","3","5","80","109","182","235","307","506","C4280499"
"3270","2","5","7","53","51","342","454","573","492","C4280499"
"23322","2","3","12","76","153","40","38","54","75","C4280500"
"1639","2","3","12","76","153","40","38","54","75","C4280500"
"30009","2","5","7","53","51","119","25","549","674","C4280500"
"7461","2","3","7","60","153","40","38","93","75","C4280501"
"176","2","5","7","53","51","342","454","573","492","C4280501"
"5648","2","5","7","53","51","119","395","549","674","C4280501"
"3043","2","5","7","34","52","216","395","549","116","C4280503"
"26608","2","3","2","22","170","50","119","463","153","C4280503"
"1287","2","5","2","53","51","342","454","573","492","C4280503"
"9896","2","3","5","80","81","296","399","201","274","C4280503"
"9469","2","3","2","103","189","303","29","475","467","C4280503"
"10327","2","3","2","91","175","271","372","471","586","C4280504"
"10577","2","5","7","34","52","216","395","549","674","C4280504"
"3690","2","5","7","53","51","342","454","573","492","C4280504"
"5443","2","5","4","68","96","326","427","548","672","C4280505"
"4540","2","3","2","48","170","50","119","444","556","C4280505"
"773","2","5","8","27","36","166","341","223","628","C4280505"
"5663","2","5","7","34","52","216","395","549","667","C4280506"
"1029","2","3","12","19","31","1","116","1","664","C4280506"
"2263","2","5","7","53","14","20","25","40","186","C4280506"
"2010","2","3","12","26","105","296","226","488","156","C4280506"
"182","2","5","7","53","51","143","428","236","667","C4280506"
"142","2","3","12","19","31","261","116","1","86","C4280506"
"2779","2","5","4","68","96","326","427","548","672","C4280512"
"23495","2","3","12","41","219","339","156","568","697","C4280512"
"1281","2","5","7","53","51","342","454","573","492","C4280516"
"617","2","3","2","48","170","50","304","167","593","C4280516"
"1244","2","3","12","41","116","268","423","536","445","C4280516"
"2334","2","5","7","53","14","20","25","40","186","C4280516"
"29914","2","3","2","48","94","178","240","569","666","C4280516"
"11136","2","3","5","80","94","199","240","415","666","C4280516"
"7428","2","3","12","41","116","268","434","468","213","C4280516"
"7337","2","3","12","41","116","268","434","468","213","C4280516"
"673","2","5","7","53","14","20","34","540","68","C4280516"
"1981","2","3","2","110","85","237","433","547","671","C4280516"
"435","2","3","8","84","97","167","210","278","360","C4280516"
"2990","2","3","7","34","52","216","395","549","674","C4280517"
"1544","2","3","5","91","214","271","372","471","586","C4280517"
"2658","2","5","7","53","51","342","259","423","389","C4280517"
"51750","2","3","12","19","31","261","116","1","86","C4280517"
"4843","2","3","5","43","161","305","409","489","416","C4280517"
"5519","2","3","12","76","153","40","38","54","75","C4280517"
"1649","2","3","12","19","31","276","91","433","118","C4280517"
