"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33779","55215","2","3","12","76","31","261","116","1","86","C1866730"
"33780","11200","2","3","12","19","31","261","116","1","86","C1866730"
"33781","1161","2","3","12","41","116","268","434","468","213","C1866730"
"33782","26119","2","5","7","60","14","184","341","544","669","C1866730"
"33783","8820","2","3","3","19","221","321","428","541","667","C1866730"
"33784","2645","2","3","2","90","167","266","367","101","664","C1866730"
"33785","2717","2","3","7","34","52","216","395","549","674","C1866730"
"33786","331","2","3","12","41","219","339","156","568","697","C1866730"
"33787","5727","2","3","12","68","221","197","259","560","422","C1866730"
"33788","6655","2","5","7","60","54","24","30","46","72","C1866730"
"33789","7518","2","3","12","19","31","261","116","1","86","C1866730"
"33790","2022","2","5","7","53","51","342","259","423","389","C1866730"
"33791","6535","2","5","8","45","94","199","240","415","666","C1866730"
"33792","9217","2","3","2","50","47","39","100","321","255","C1866730"
"33793","10011","2","3","12","19","31","276","91","433","118","C1866730"
"33794","54716","2","5","8","45","94","199","240","415","666","C1866730"
"33795","7248","2","3","2","48","57","110","141","359","462","C1866730"
"33796","1630","2","5","7","53","51","335","444","560","373","C1866730"
"33797","6647","2","3","2","95","2","342","378","173","702","C1866730"
"33798","7048","2","5","7","53","51","342","259","423","389","C1866730"
"33799","3105","2","5","7","53","51","119","156","287","116","C1866730"
"33800","182","2","5","7","53","51","143","428","236","667","C1866730"
"33801","9401","2","3","12","76","31","261","116","1","86","C1866751"
"33802","55572","2","3","2","48","170","50","119","444","556","C1866751"
"33803","4548","2","3","2","15","85","105","139","186","245","C1866751"
"33804","54982","2","3","2","48","170","50","399","167","593","C1866751"
"33805","1311","2","5","7","53","51","342","454","573","492","C1866753"
"33806","2316","2","5","7","53","51","342","454","573","702","C1866753"
"33807","9992","2","5","8","63","36","166","341","110","158","C1866753"
"33808","1278","2","5","7","53","51","342","454","573","492","C1866753"
"33809","8878","2","3","12","41","219","339","156","568","697","C1866753"
"33810","6736","2","3","12","19","31","276","91","433","667","C1866753"
"33811","3845","2","5","7","60","54","24","30","46","72","C1866772"
"33812","182","2","5","7","53","51","143","428","236","667","C1866772"
"33813","54658","2","3","2","78","205","207","67","355","138","C1866772"
"33814","4653","2","5","7","34","51","342","454","573","492","C1866772"
"33815","2554","2","5","8","27","70","99","162","216","290","C1866863"
"33816","6628","2","3","2","22","33","323","66","101","136","C1866863"
"33817","1301","2","5","7","53","51","342","454","573","492","C1866863"
"33818","4137","2","3","7","27","36","150","341","223","628","C1866863"
"33819","4221","2","3","12","19","31","342","454","573","492","C1866863"
"33820","5982","2","3","12","19","31","261","116","1","86","C1866863"
"33821","3251","2","3","4","68","96","326","427","341","150","C1866863"
"33822","6261","2","5","8","63","45","23","34","464","187","C1866863"
"33823","727","2","5","4","68","96","326","427","548","672","C1866959"
"33824","4174","2","3","12","76","31","261","116","1","86","C1866959"
"33825","1317","2","3","7","25","44","165","101","274","358","C1866959"
"33826","4548","2","3","2","15","85","105","139","186","245","C1867006"
"33827","54361","2","5","3","68","221","197","259","560","422","C1867006"
"33828","3073","2","3","5","105","155","250","291","152","420","C1867060"
"33829","1577","2","3","5","91","214","226","400","204","264","C1867060"
"33830","9469","2","3","2","103","189","303","29","475","467","C1867060"
"33831","5314","2","3","12","76","153","40","38","54","75","C1867060"
"33832","5830","2","3","5","43","161","305","409","208","482","C1867103"
"33833","7010","2","5","7","53","14","20","25","40","186","C1867103"
"33834","2071","2","3","12","19","31","261","116","159","211","C1867103"
"33835","7428","2","3","12","41","116","268","434","468","213","C1867103"
"33836","5550","2","3","2","68","96","326","427","548","672","C1867103"
"33837","2629","2","3","5","80","81","250","291","152","420","C1867103"
"33838","1280","2","5","7","53","51","342","454","573","492","C1867103"
"33839","4750","2","5","12","76","14","20","34","540","68","C1867103"
"33840","5594","2","5","7","34","14","20","34","540","274","C1867103"
"33841","6340","2","5","8","63","45","23","34","464","187","C1867103"
"33842","1890","2","3","5","80","81","296","62","94","150","C1867103"
"33843","5573","2","3","12","19","184","118","155","287","116","C1867103"
"33844","440275","2","3","2","110","85","237","433","547","671","C1867103"
"33845","5155","2","5","7","53","51","342","454","573","186","C1867103"
"33846","16","2","3","2","110","85","237","433","547","154","C1867103"
"33847","1390","2","3","12","19","151","276","91","433","118","C1867103"
"33848","3691","2","5","7","53","51","342","454","573","492","C1867103"
"33849","6016","2","5","7","60","54","24","30","46","72","C1867103"
"33850","100","2","3","5","33","21","47","56","80","199","C1867103"
"33851","10290","2","5","7","53","14","20","34","540","68","C1867114"
"33852","50964","2","5","3","68","221","197","259","423","422","C1867114"
"33853","2033","2","3","12","19","31","1","91","433","118","C1867114"
"33854","5191","2","3","5","43","161","305","409","208","482","C1867131"
"33855","1419","2","3","6","63","45","160","362","177","673","C1867131"
"33856","22954","2","3","12","41","116","268","434","468","213","C1867131"
"33857","5160","2","3","2","67","92","293","55","75","311","C1867131"
"33858","3630","2","5","7","53","14","20","25","40","186","C1867131"
"33859","7249","2","3","7","60","57","110","141","359","462","C1867131"
"33860","2255","2","5","7","53","14","20","25","40","186","C1867131"
"33861","8260","2","3","12","41","85","266","76","287","78","C1867131"
"33862","1813","2","5","4","68","96","326","427","548","672","C1867131"
"33863","2006","2","5","7","53","51","342","454","573","492","C1867131"
"33864","9640","2","3","12","19","31","261","116","159","211","C1867131"
"33865","4867","2","5","7","76","153","40","38","54","75","C1867131"
"33866","3269","2","5","4","68","96","326","427","548","672","C1867131"
"33867","1106","2","3","12","19","31","1","426","55","78","C1867131"
"33868","10060","2","3","8","41","45","23","423","464","445","C1867131"
"33869","2720","2","3","7","34","52","216","395","21","599","C1867131"
"33870","55612","2","5","7","60","36","71","177","560","701","C1867131"
"33871","1280","2","5","7","53","51","342","454","573","492","C1867131"
"33872","1555","2","3","5","91","214","271","372","480","598","C1867131"
"33873","6324","2","5","7","63","36","166","341","223","158","C1867131"
"33874","54902","2","3","2","48","182","50","119","444","556","C1867131"
"33875","1959","2","3","3","19","151","276","91","433","118","C1867131"
"33876","5982","2","3","12","19","31","261","116","1","86","C1867131"
"33877","22861","2","3","12","41","219","339","156","568","697","C1867131"
"33878","8671","2","5","8","45","94","199","240","415","666","C1867131"
"33879","7461","2","3","7","60","153","40","38","93","75","C1867131"
"33880","1605","2","5","7","53","51","342","454","573","492","C1867131"
"33881","80144","2","5","7","53","51","335","444","560","373","C1867131"
"33882","2138","2","3","12","19","31","1","426","55","78","C1867131"
"33883","153090","2","5","7","60","54","24","30","46","72","C1867132"
"33884","1890","2","3","5","80","81","296","62","94","150","C1867132"
"33885","22931","2","5","7","34","54","24","30","46","72","C1867138"
"33886","3984","2","5","7","53","14","20","34","540","68","C1867138"
"33887","8493","2","3","12","19","31","293","116","201","664","C1867423"
"33888","8643","2","5","3","68","221","197","259","560","422","C1867423"
"33889","3123","2","5","7","53","51","119","156","287","116","C1867423"
"33890","8200","2","5","7","53","51","342","259","423","389","C1867439"
"33891","4625","2","3","8","63","45","23","103","464","187","C1867439"
"33892","2516","2","3","3","19","151","276","91","433","118","C1867448"
"33893","5757","2","3","12","19","31","1","116","370","142","C1867448"
"33894","6311","2","3","2","22","33","323","66","362","468","C1867448"
"33895","801","2","5","8","63","45","23","103","464","187","C1867448"
"33896","4920","2","5","7","53","14","20","259","560","373","C1867487"
"33897","2657","2","5","7","53","51","342","259","423","389","C1867487"
"33898","9394","2","3","2","74","58","112","148","193","263","C1867616"
"33899","3569","2","5","7","53","51","342","454","573","416","C1867616"
"33900","23636","2","3","12","22","33","323","66","101","664","C1867616"
"33901","30008","2","5","7","53","51","342","454","573","492","C1867638"
"33902","10371","2","5","7","53","51","342","79","560","373","C1867638"
"33903","5468","2","3","3","19","151","276","91","433","118","C1867743"
"33904","1836","2","3","2","35","41","94","260","330","375","C1867743"
"33905","51594","2","3","7","76","153","40","38","54","75","C1867743"
"33906","55636","2","3","3","19","221","321","428","423","389","C1867743"
"33907","23479","2","3","2","48","170","50","119","100","556","C1867743"
"33908","9131","2","3","12","41","219","339","347","271","356","C1867743"
"33909","10060","2","3","8","41","45","23","423","464","445","C1867863"
"33910","9364","2","5","7","60","54","24","30","46","72","C1867863"
"33911","5888","2","3","12","19","31","261","116","1","86","C1867863"
"33912","7134","2","5","8","63","45","23","103","464","187","C1867863"
"33913","50937","2","5","7","53","51","335","444","560","373","C1867863"
"33914","6507","2","3","2","45","94","199","240","415","666","C1867863"
"33915","10908","2","3","2","97","173","275","377","473","592","C1867863"
"33916","8481","2","3","12","76","153","40","38","54","75","C1867864"
"33917","54463","2","3","2","48","57","110","141","359","462","C1867864"
"33918","2022","2","5","7","53","51","342","259","423","389","C1867864"
"33919","9429","2","3","5","25","44","165","71","10","16","C1867864"
"33920","6885","2","3","12","41","219","339","156","568","697","C1867955"
"33921","2796","2","5","4","68","96","326","427","548","672","C1867955"
"33922","7051","2","1","6","11","142","225","142","220","298","C1867955"
"33923","7290","2","3","12","19","31","1","426","55","78","C1867955"
"33924","57282","2","3","2","45","94","199","240","415","666","C1867955"
"33925","2074","2","3","12","19","31","1","426","55","78","C1867955"
"33926","8924","2","3","12","41","116","268","434","468","213","C1867955"
"33927","5125","2","5","6","11","51","225","142","220","298","C1867955"
"33928","55630","2","3","5","27","81","99","162","216","290","C1867955"
"33929","1063","2","3","12","76","153","40","38","54","75","C1867955"
"33930","7248","2","3","2","48","57","110","141","359","462","C1867955"
"33931","8799","2","3","5","43","161","305","409","208","482","C1867955"
"33932","3861","2","1","6","11","142","225","142","220","298","C1867955"
"33933","2332","2","3","2","22","33","71","373","466","609","C1867955"
"33934","6223","2","3","2","110","85","237","433","547","671","C1867955"
"33935","2969","2","3","12","19","31","276","91","433","118","C1867955"
"33936","1029","2","3","12","19","31","1","116","1","664","C1867955"
"33937","658","2","5","7","53","51","342","259","423","389","C1867955"
"33938","94","2","5","7","53","51","342","259","423","389","C1867955"
"33939","374","2","5","7","60","153","40","202","66","203","C1867955"
"33940","4000","2","3","12","26","105","178","226","297","156","C1867955"
"33941","10087","2","3","7","50","47","39","100","321","255","C1867955"
"33942","5251","2","3","5","80","81","296","474","593","722","C1867955"
"33943","54941","2","3","12","41","116","268","434","468","213","C1867955"
"33944","6775","2","5","7","53","14","119","25","40","186","C1867955"
"33945","2200","2","5","7","53","51","342","454","573","492","C1867955"
"33946","1292","2","5","7","53","51","342","454","573","492","C1867955"
"33947","1836","2","3","2","35","41","94","260","330","375","C1867971"
"33948","27010","2","3","2","72","196","95","115","158","322","C1867971"
"33949","6299","2","3","12","19","221","321","428","541","667","C1867981"
"33950","29958","2","3","5","19","31","1","325","410","527","C1867981"
"33951","950","2","5","7","60","14","184","341","544","669","C1867983"
"33952","3265","2","5","7","60","54","24","30","46","72","C1867983"
"33953","6833","2","5","8","45","36","166","240","415","666","C1868071"
"33954","2067","2","3","12","19","31","261","116","1","86","C1868071"
"33955","2176","2","3","12","19","31","261","116","1","86","C1868071"
"33956","9210","2","5","7","53","51","342","454","573","492","C1868085"
