"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7461","2","3","7","60","153","40","38","93","75","C4280262"
"8216","2","3","12","41","119","330","214","454","144","C4280262"
"570","2","3","5","43","161","305","409","255","56","C4280262"
"7421","2","3","3","19","151","276","91","433","118","C4280262"
"658","2","5","7","53","51","342","259","423","389","C4280262"
"1493","2","5","7","53","51","119","25","40","186","C4280262"
"1758","2","5","7","53","51","342","454","573","492","C4280262"
"7461","2","3","7","60","153","40","38","93","75","C4280262"
"4148","2","5","7","53","51","342","454","573","492","C4280262"
"6391","2","3","2","48","170","50","119","444","556","C4280262"
"4010","2","3","3","19","221","321","428","541","667","C4280262"
"7099","2","5","7","41","219","339","156","568","697","C4280262"
"10280","2","3","2","110","85","52","57","86","119","C4280262"
"1991","2","5","7","34","52","216","395","549","674","C4280262"
"1487","2","3","12","19","31","1","426","55","340","C4280262"
"29893","2","3","12","19","31","1","426","55","78","C4280262"
"9723","2","5","7","53","51","342","79","560","373","C4280262"
"1499","2","3","12","19","221","197","259","560","422","C4280262"
"6786","2","5","8","63","45","23","103","464","187","C4280262"
"8076","2","5","7","53","51","342","454","573","492","C4280262"
"1736","2","3","2","110","85","237","433","547","671","C4280263"
"8202","2","3","12","19","151","276","91","433","118","C4280263"
"1605","2","5","7","53","51","342","454","573","492","C4280263"
"23746","2","3","12","41","83","101","126","271","356","C4280264"
"6514","2","5","7","90","216","337","448","565","562","C4280264"
"796","2","5","4","68","96","326","427","548","672","C4280264"
"10678","2","3","2","89","206","324","430","429","544","C4280264"
"5696","2","3","12","41","116","268","156","568","116","C4280267"
"51684","2","3","12","41","116","268","38","54","75","C4280267"
"4683","2","3","12","19","31","261","116","1","86","C4280268"
"2623","2","3","12","19","31","1","155","287","116","C4280268"
"8454","2","3","12","41","116","268","434","468","213","C4280268"
"55157","2","3","2","110","85","67","76","252","154","C4280268"
"3481","2","5","7","53","51","342","454","573","492","C4280269"
"55630","2","3","5","27","81","99","162","216","290","C4280269"
"55612","2","5","7","60","36","71","177","560","701","C4280269"
"3663","2","3","12","53","184","119","156","287","116","C4280269"
"3753","2","5","8","63","36","166","341","223","158","C4280269"
"10978","2","3","2","22","33","323","66","101","136","C4280269"
"8822","2","5","7","53","14","20","25","40","186","C4280269"
"9719","2","5","7","53","51","342","454","573","492","C4280269"
"5648","2","5","7","53","51","119","395","549","674","C4280269"
"9103","2","5","7","53","142","71","341","560","219","C4280269"
"55687","2","3","2","48","170","152","119","252","154","C4280269"
"3329","2","3","2","48","170","50","304","167","593","C4280269"
"55636","2","3","3","19","221","321","428","423","389","C4280269"
"2131","2","3","2","74","58","112","148","181","416","C4280269"
"1487","2","3","12","19","31","1","426","55","340","C4280269"
"1277","2","5","7","53","51","342","454","573","492","C4280269"
"9031","2","3","12","19","31","1","426","55","78","C4280269"
"4261","2","3","12","53","184","119","156","287","116","C4280269"
"54982","2","3","2","48","170","50","399","167","593","C4280269"
"55636","2","3","3","19","221","321","428","423","389","C4280269"
"64109","2","3","12","53","14","20","25","40","186","C4280269"
"6949","2","3","2","110","85","237","164","390","311","C4280269"
"8029","2","5","7","53","51","105","139","186","245","C4280269"
"10743","2","3","3","19","151","276","91","433","118","C4280269"
"2248","2","5","7","53","14","20","25","40","186","C4280269"
"3991","2","3","5","80","81","166","57","83","658","C4280269"
"6197","2","3","12","19","14","20","34","540","68","C4280269"
"9241","2","5","7","53","51","342","259","423","389","C4280269"
"3930","2","3","2","22","33","323","66","3","464","C4280288"
"1639","2","3","12","76","153","40","38","54","75","C4280288"
"5894","2","5","7","60","54","23","34","464","187","C4280288"
"4791","2","3","12","41","219","339","156","568","697","C4280288"
"23729","2","3","2","90","167","148","36","51","383","C4280288"
"8792","2","3","12","41","219","339","156","568","697","C4280289"
"4602","2","3","12","19","31","1","155","287","116","C4280289"
"50640","2","3","5","116","183","295","398","243","327","C4280333"
"3458","2","5","7","53","184","119","156","287","116","C4280333"
"23503","2","3","6","11","142","225","142","220","298","C4280333"
"4613","2","3","12","19","31","1","426","55","78","C4280333"
"5994","2","3","12","19","31","276","91","491","118","C4280333"
"5159","2","5","7","53","14","20","25","40","186","C4280333"
"3778","2","5","8","63","36","166","106","110","158","C4280333"
"7454","2","5","7","60","14","20","25","40","215","C4280333"
"8242","2","3","12","19","31","1","426","55","78","C4280333"
"3117","2","5","7","53","153","119","156","287","116","C4280333"
"857","2","5","7","53","45","23","57","83","422","C4280333"
"4352","2","5","7","53","14","20","25","40","186","C4280333"
"8557","2","5","8","63","45","23","103","464","187","C4280333"
"701","2","3","12","76","153","40","38","54","75","C4280333"
"2208","2","5","7","53","51","119","25","489","416","C4280333"
"1758","2","5","7","53","51","342","454","573","492","C4280333"
"5832","2","3","2","101","62","189","182","509","252","C4280333"
"3977","2","5","7","53","51","119","25","40","416","C4280333"
"6103","2","3","12","76","153","40","38","54","75","C4280333"
"6772","2","3","12","53","184","119","156","287","116","C4280333"
"22856","2","3","2","78","189","303","251","320","403","C4280333"
"25836","2","3","12","76","153","40","38","54","75","C4280333"
"1828","2","5","7","34","52","216","142","220","298","C4280335"
"4010","2","3","3","19","221","321","428","541","667","C4280335"
"4514","2","3","2","48","57","110","141","359","5","C4280335"
"2562","2","5","8","27","70","99","162","216","290","C4280341"
"8074","2","5","7","53","14","20","25","40","186","C4280341"
"6499","2","3","2","110","85","237","433","547","671","C4280341"
"10555","2","3","7","34","52","216","395","549","622","C4280341"
"5325","2","3","12","19","31","198","261","146","118","C4280341"
"355","2","3","7","41","219","339","156","568","697","C4280341"
"1778","2","3","7","76","153","40","38","54","75","C4280342"
"5155","2","5","7","53","51","342","454","573","186","C4280342"
"6689","2","3","12","19","31","276","91","433","118","C4280342"
"2947","2","3","5","91","175","271","372","471","586","C4280342"
"26227","2","3","2","41","137","44","208","81","108","C4280342"
"10908","2","3","2","97","173","275","377","473","592","C4280342"
"5428","2","3","2","48","170","50","119","167","593","C4280363"
"3930","2","3","2","22","33","323","66","3","464","C4280363"
"4214","2","3","12","41","219","339","34","540","117","C4280363"
"9241","2","5","7","53","51","342","259","423","389","C4280363"
"920","2","5","7","53","14","184","341","544","669","C4280365"
"5573","2","3","12","19","184","118","155","287","116","C4280365"
"152330","2","5","7","27","51","335","444","560","373","C4280365"
"6011","2","5","7","53","14","20","34","540","68","C4280365"
"2821","2","5","7","34","52","216","395","549","577","C4280367"
"8260","2","3","12","41","85","266","76","287","78","C4280367"
"8622","2","3","4","68","96","326","427","548","672","C4280367"
"7170","2","5","8","63","45","23","103","464","187","C4280368"
"5447","2","3","5","91","214","271","372","471","586","C4280368"
"2697","2","3","7","76","153","40","38","54","75","C4280368"
"5251","2","3","5","80","81","296","474","593","722","C4280368"
"3425","2","3","5","80","81","166","454","573","492","C4280368"
"6310","2","3","12","22","142","225","366","362","468","C4280368"
"2670","2","5","7","27","36","150","341","223","628","C4280368"
"1301","2","5","7","53","51","342","454","573","492","C4280368"
"2067","2","3","12","19","31","261","116","1","86","C4280368"
"9244","2","5","7","53","51","119","25","40","416","C4280368"
"2160","2","5","7","68","51","119","395","549","674","C4280368"
"5449","2","3","3","19","221","321","428","541","667","C4280368"
"55315","2","3","5","80","81","296","62","94","150","C4280368"
"6495","2","3","3","19","221","321","428","541","667","C4280368"
"547","2","3","7","76","153","40","38","54","75","C4280368"
"2253","2","5","7","53","14","20","25","40","186","C4280368"
"2796","2","5","4","68","96","326","427","548","672","C4280368"
"6905","2","3","12","76","153","40","38","54","75","C4280368"
"8878","2","3","12","41","219","339","156","568","697","C4280368"
"8195","2","3","12","76","153","76","38","54","75","C4280368"
"5644","2","5","7","68","51","119","395","549","674","C4280368"
"2778","2","5","4","68","96","326","427","548","672","C4280368"
"841","2","3","12","41","219","339","156","568","697","C4280369"
"100","2","3","5","33","21","47","56","80","199","C4280369"
"5993","2","3","12","19","31","1","426","55","78","C4280369"
"2131","2","3","2","74","58","112","148","181","416","C4280369"
"8892","2","3","2","110","85","237","433","547","671","C4280369"
"9640","2","3","12","19","31","261","116","159","211","C4280369"
"5940","2","3","2","22","33","323","66","101","136","C4280369"
"55599","2","3","2","22","33","323","66","101","136","C4280369"
"5339","2","5","7","53","51","342","454","573","492","C4280369"
"710","2","5","7","53","51","342","454","573","702","C4280369"
"6899","2","5","7","53","184","335","259","560","373","C4280369"
"5122","2","5","4","27","36","184","141","359","411","C4280369"
"5873","2","5","7","34","54","24","30","46","72","C4280369"
"51314","2","3","2","76","153","178","378","54","229","C4280369"
"7252","2","5","4","68","96","326","427","548","672","C4280369"
"1663","2","3","12","76","105","178","226","297","380","C4280369"
"11277","2","3","12","19","31","261","116","1","86","C4280369"
"2688","2","5","7","53","51","119","25","40","186","C4280369"
"5447","2","3","5","91","214","271","372","471","586","C4280369"
"1462","2","5","7","53","51","342","454","573","492","C4280369"
"595","2","3","12","19","31","1","426","489","416","C4280369"
"6473","2","3","3","19","221","321","428","541","667","C4280369"
"6497","2","5","3","19","221","342","259","423","389","C4280370"
"4644","2","5","7","60","54","184","141","359","411","C4280370"
"168507","2","5","7","53","51","335","444","560","373","C4280370"
"5096","2","3","2","48","40","130","166","127","173","C4280370"
"4854","2","5","7","53","51","143","428","236","667","C4280370"
"1513","2","5","7","53","51","342","454","573","492","C4280370"
"6440","2","5","5","68","96","185","238","310","272","C4280370"
"1813","2","5","4","68","96","326","427","548","672","C4280370"
"1134","2","5","8","27","70","99","162","216","290","C4280370"
"308","2","5","7","53","51","342","454","573","702","C4280370"
"8291","2","5","8","63","45","23","103","464","187","C4280370"
"2263","2","5","7","53","14","20","25","40","186","C4280370"
"10804","2","3","12","76","153","40","38","54","75","C4280370"
"1717","2","3","2","19","151","276","48","69","204","C4280370"
"9496","2","5","6","11","142","225","142","220","673","C4280370"
"10716","2","5","7","53","51","335","444","560","373","C4280370"
"332","2","3","12","76","153","40","38","54","75","C4280370"
"6622","2","3","7","27","36","150","341","223","628","C4280370"
"54209","2","5","7","53","51","119","395","549","674","C4280370"
"3239","2","3","3","19","221","321","428","541","667","C4280370"
"10939","2","3","2","48","170","50","119","444","593","C4280370"
"29954","2","5","2","27","206","324","430","215","290","C4280370"
"2263","2","5","7","53","14","20","25","40","186","C4280374"
"6655","2","5","7","60","54","24","30","46","72","C4280374"
"5296","2","5","7","53","14","20","25","40","186","C4280374"
"4810","2","3","2","76","57","110","444","560","373","C4280374"
"6285","2","5","7","41","219","339","156","568","697","C4280378"
"25778","2","3","2","41","51","138","79","160","385","C4280378"
"3630","2","5","7","53","14","20","25","40","186","C4280380"
"6154","2","3","2","110","85","237","433","547","671","C4280380"
"26580","2","5","8","27","70","99","162","216","290","C4280380"
"1301","2","5","7","53","51","342","454","573","492","C4280380"
"9790","2","3","2","110","85","237","433","547","671","C4280380"
"5627","2","5","7","53","51","342","454","573","702","C4280380"
"10269","2","3","2","48","182","50","119","444","556","C4280380"
"5191","2","3","5","43","161","305","409","208","482","C4280380"
"3702","2","5","7","53","14","20","25","40","186","C4280380"
"4000","2","3","12","26","105","178","226","297","156","C4280391"
"7051","2","1","6","11","142","225","142","220","298","C4280391"
"7305","2","5","7","34","52","216","395","549","674","C4280392"
"4538","2","3","2","48","170","50","119","444","556","C4280392"
"25782","2","5","7","60","54","24","30","46","72","C4280392"
"2314","2","3","12","63","45","184","103","572","658","C4280392"
"54714","2","5","8","63","36","166","106","110","158","C4280392"
"6531","2","5","8","45","94","199","240","415","666","C4280395"
"51305","2","5","8","63","36","166","106","110","158","C4280395"
"3736","2","5","8","63","36","166","106","110","158","C4280395"
