"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"594","2","3","2","67","92","293","55","75","311","C3887709"
"2629","2","3","5","80","81","250","291","152","420","C3887709"
"7454","2","5","7","60","14","20","25","40","215","C3887709"
"26277","2","3","12","19","31","1","426","1","78","C3887875"
"7020","2","3","12","19","31","276","91","433","664","C3887875"
"94","2","5","7","53","51","342","259","423","389","C3887875"
"6135","2","3","2","110","85","237","433","547","671","C3887875"
"11322","2","5","7","34","52","216","395","549","674","C3887875"
"7534","2","3","2","48","57","110","141","359","411","C3887875"
"2316","2","5","7","53","51","342","454","573","702","C3887875"
"7473","2","5","3","68","221","197","259","560","422","C3887875"
"5194","2","3","5","43","161","305","409","208","482","C3887875"
"4693","2","5","7","53","51","342","454","573","492","C3887875"
"567","2","5","7","34","52","119","395","549","674","C3887875"
"836","2","3","12","41","219","339","402","489","697","C3887875"
"22954","2","3","12","41","116","268","434","468","213","C3887875"
"9896","2","3","5","80","81","296","399","201","274","C3887875"
"4547","2","5","7","53","51","342","454","573","492","C3887875"
"54840","2","3","12","19","31","261","116","1","86","C3887875"
"3990","2","3","5","26","35","178","9","414","220","C3887875"
"9640","2","3","12","19","31","261","116","159","211","C3887875"
"3655","2","5","7","53","51","342","454","573","492","C3887875"
"2178","2","3","12","19","31","261","116","1","86","C3887892"
"7389","2","3","2","17","24","51","132","210","123","C3887892"
"58","2","5","8","63","45","23","103","464","187","C3887898"
"8869","2","3","2","89","124","204","272","347","451","C3887898"
"7421","2","3","3","19","151","276","91","433","118","C3887898"
"2248","2","5","7","53","14","20","25","40","186","C3887898"
"774","2","5","8","63","36","166","341","390","158","C3887949"
"5885","2","3","12","76","153","40","38","54","75","C3887949"
"10804","2","3","12","76","153","40","38","54","75","C3888018"
"4089","2","3","12","19","219","339","259","423","605","C3888018"
"5277","2","3","2","61","77","142","176","235","317","C3888018"
"23509","2","3","2","89","124","143","428","236","667","C3891448"
"4508","2","3","2","48","170","50","119","444","556","C3891448"
"3048","2","3","12","19","31","118","155","287","116","C3891448"
"2261","2","5","7","53","14","20","25","40","186","C3891448"
"2146","2","3","12","19","31","1","426","55","78","C3891448"
"3162","2","3","5","53","51","119","402","489","416","C3891828"
"5290","2","3","7","53","14","20","25","40","186","C3891828"
"4626","2","5","8","63","45","23","103","464","187","C4011556"
"7169","2","5","8","63","45","23","103","464","187","C4011556"
"3119","2","5","7","53","153","119","156","287","116","C4011556"
"9496","2","5","6","11","142","225","142","220","673","C4011556"
"23363","2","3","12","41","116","268","434","468","213","C4011556"
"2068","2","3","12","19","31","261","116","159","211","C4011556"
"11322","2","5","7","34","52","216","395","549","674","C4011556"
"4750","2","5","12","76","14","20","34","540","68","C4011556"
"3845","2","5","7","60","54","24","30","46","72","C4011556"
"1146","2","5","8","27","70","99","162","216","290","C4011556"
"6899","2","5","7","53","184","335","259","560","373","C4011556"
"2109","2","3","2","48","170","50","119","444","556","C4011556"
"2969","2","3","12","19","31","276","91","433","118","C4011788"
"25923","2","3","2","48","184","50","119","444","116","C4011788"
"860","2","3","12","19","31","276","91","433","118","C4011788"
"883","2","3","5","80","81","189","182","509","290","C4011788"
"51259","2","3","2","76","153","40","38","54","75","C4011788"
"6521","2","5","8","35","41","199","40","415","666","C4011788"
"3981","2","3","12","19","31","261","116","1","86","C4011788"
"9060","2","3","2","68","18","63","69","102","143","C4011788"
"9096","2","5","7","53","51","335","259","560","373","C4011926"
"26353","2","3","12","76","45","160","347","271","356","C4011926"
"355","2","3","7","41","219","339","156","568","697","C4012359"
"7468","2","3","12","19","31","1","426","55","78","C4012359"
"7169","2","5","8","63","45","23","103","464","187","C4012359"
"8626","2","3","3","19","221","321","428","541","667","C4012359"
"2069","2","5","7","53","14","20","25","40","186","C4012359"
"11127","2","3","12","76","153","40","38","54","75","C4012359"
"6654","2","5","7","60","54","24","30","46","72","C4012359"
"2720","2","3","7","34","52","216","395","21","599","C4012359"
"7275","2","5","7","53","14","20","25","40","186","C4012968"
"54919","2","3","2","41","96","279","304","370","257","C4012968"
"6654","2","5","7","60","54","24","30","46","72","C4012968"
"3784","2","5","8","63","36","166","106","110","158","C4012968"
"9632","2","3","7","60","153","40","38","54","203","C4012968"
"10216","2","3","2","48","170","50","304","167","593","C4012968"
"7535","2","5","7","53","14","20","25","40","186","C4012968"
"5080","2","3","3","19","221","321","428","541","667","C4012968"
"5627","2","5","7","53","51","342","454","573","702","C4012968"
"2243","2","5","7","53","51","342","454","573","492","C4012968"
"2161","2","5","7","68","51","119","395","549","674","C4012968"
"5824","2","3","5","47","144","185","238","310","392","C4012968"
"9031","2","3","12","19","31","1","426","55","78","C4012968"
"55112","2","3","12","76","153","40","38","54","75","C4012968"
"1281","2","5","7","53","51","342","454","573","492","C4013429"
"3691","2","5","7","53","51","342","454","573","492","C4013429"
"27125","2","3","12","19","31","261","116","159","211","C4014605"
"6496","2","3","3","19","221","321","428","541","667","C4014605"
"3110","2","3","3","19","221","321","428","541","667","C4014733"
"673","2","5","7","53","14","20","34","540","68","C4014733"
"2645","2","3","2","90","167","266","367","101","664","C4014733"
"1280","2","5","7","53","51","342","454","573","492","C4014733"
"3162","2","3","5","53","51","119","402","489","416","C4015465"
"29899","2","5","4","68","96","326","427","548","672","C4015465"
"196527","2","5","7","34","52","216","395","549","674","C4018860"
"5727","2","3","12","68","221","197","259","560","422","C4018860"
"3075","2","5","7","53","51","119","395","549","674","C4018860"
"3423","2","3","5","74","3","342","374","294","590","C4018860"
"3265","2","5","7","60","54","24","30","46","72","C4018860"
"2521","2","3","2","22","33","323","66","101","136","C4018860"
"3239","2","3","3","19","221","321","428","541","667","C4018860"
"2132","2","3","2","74","58","112","148","193","263","C4018860"
"652","2","5","7","53","51","342","454","573","492","C4018871"
"2969","2","3","12","19","31","276","91","433","118","C4018871"
"9095","2","5","7","53","51","335","444","560","373","C4018871"
"5826","2","3","7","48","161","105","139","186","245","C4018871"
"23746","2","3","12","41","83","101","126","271","356","C4019436"
"5663","2","5","7","34","52","216","395","549","667","C4019436"
"2538","2","3","5","90","216","333","438","561","689","C4019436"
"3043","2","5","7","34","52","216","395","549","116","C4019436"
"56172","2","5","2","63","182","50","103","297","628","C4020690"
"9469","2","3","2","103","189","303","29","475","467","C4020690"
"894","2","3","12","19","31","1","34","540","68","C4020690"
"50484","2","3","5","80","109","182","235","307","506","C4020690"
"875","2","3","5","80","137","44","21","451","316","C4020691"
"596","2","3","12","19","219","339","402","489","416","C4020691"
"4261","2","3","12","53","184","119","156","287","116","C4020691"
"10758","2","3","12","41","219","339","156","568","697","C4020695"
"10225","2","5","7","53","51","119","395","549","674","C4020695"
"26119","2","5","7","60","14","184","341","544","669","C4020697"
"60","2","3","12","60","45","184","155","287","78","C4020697"
"9997","2","3","2","48","170","50","119","444","556","C4020700"
"29893","2","3","12","19","31","1","426","55","78","C4020700"
"2879","2","3","5","80","81","166","378","173","229","C4020707"
"23534","2","3","2","22","33","323","66","101","136","C4020707"
"2071","2","3","12","19","31","261","116","159","211","C4020713"
"6885","2","3","12","41","219","339","156","568","697","C4020713"
"1629","2","3","2","67","92","293","55","75","311","C4020713"
"2146","2","3","12","19","31","1","426","55","78","C4020718"
"9409","2","3","5","43","161","305","409","208","482","C4020718"
"351","2","5","4","68","96","326","188","145","193","C4020730"
"9968","2","4","3","24","119","330","214","454","144","C4020730"
"5728","2","3","5","80","81","339","156","568","605","C4020730"
"6678","2","5","7","53","51","342","454","573","492","C4020730"
"3758","2","5","8","63","36","166","106","110","158","C4020730"
"55703","2","3","2","22","33","261","116","159","211","C4020730"
"6323","2","5","8","63","36","166","341","390","158","C4020730"
"6899","2","5","7","53","184","335","259","560","373","C4020730"
"729920","2","3","2","48","170","110","329","251","533","C4020730"
"3315","2","3","12","41","181","160","362","402","215","C4020730"
"1760","2","5","8","63","14","20","34","540","68","C4020730"
"538","2","3","8","63","45","23","103","464","187","C4020730"
"9451","2","3","2","110","51","335","226","297","380","C4020730"
"23545","2","3","5","29","88","132","85","222","346","C4020731"
"5189","2","3","5","43","161","305","409","208","482","C4020731"
"10262","2","3","2","22","33","323","66","101","136","C4020731"
"4524","2","3","2","15","166","104","369","117","583","C4020731"
"4913","2","3","12","19","31","261","116","1","86","C4020732"
"6899","2","5","7","53","184","335","259","560","373","C4020732"
"3553","2","5","7","53","51","119","25","489","416","C4020732"
"501","2","3","5","75","162","260","361","458","572","C4020734"
"3930","2","3","2","22","33","323","66","3","464","C4020734"
"2187","2","3","12","19","31","261","116","1","86","C4020734"
"7840","2","3","12","76","153","40","38","54","75","C4020734"
"6898","2","3","8","67","94","199","182","509","666","C4020734"
"1605","2","5","7","53","51","342","454","573","492","C4020734"
"4990","2","3","3","19","221","321","428","541","667","C4020734"
"8644","2","3","2","46","175","227","167","224","301","C4020734"
"51082","2","3","2","19","31","1","426","55","78","C4020734"
"51259","2","3","2","76","153","40","38","54","75","C4020734"
"9049","2","3","3","41","151","276","378","271","356","C4020734"
"51057","2","3","12","76","153","40","38","54","75","C4020734"
"4882","2","3","4","68","96","326","427","548","672","C4020734"
"5053","2","3","5","80","81","166","236","308","390","C4020734"
"6648","2","3","2","95","151","160","378","173","229","C4020738"
"3663","2","3","12","53","184","119","156","287","116","C4020738"
"1373","2","3","8","84","97","167","210","271","536","C4020739"
"3814","2","5","4","68","96","326","427","548","672","C4020739"
"185","2","5","4","68","96","326","427","548","672","C4020743"
"10599","2","3","8","35","41","77","40","57","80","C4020743"
"145226","2","3","2","69","83","101","126","170","224","C4020744"
"3952","2","5","3","53","151","276","91","433","118","C4020744"
"845","2","5","8","63","45","23","34","464","187","C4020747"
"5395","2","3","12","19","31","261","116","1","86","C4020747"
"55612","2","5","7","60","36","71","177","560","701","C4020747"
"5450","2","3","12","19","221","261","116","159","211","C4020747"
"6662","2","3","3","19","221","321","428","541","667","C4020747"
"23169","2","3","2","78","205","112","430","429","544","C4020747"
"8425","2","5","7","53","51","342","454","573","492","C4020747"
"26191","2","5","7","53","14","20","25","40","186","C4020747"
"2736","2","3","12","41","116","321","428","54","667","C4020747"
"6855","2","5","7","27","36","150","341","223","628","C4020747"
"7297","2","5","7","53","184","119","25","40","186","C4020747"
"221","2","3","7","34","52","216","395","549","674","C4020747"
"11280","2","5","8","63","36","166","341","390","158","C4020747"
"4920","2","5","7","53","14","20","259","560","373","C4020747"
"7227","2","3","12","19","31","276","91","433","118","C4020747"
"160851","2","3","2","60","30","193","306","148","624","C4020747"
"81848","2","5","7","53","14","20","25","40","186","C4020749"
"2956","2","3","12","19","31","261","116","1","86","C4020749"
"1588","2","3","5","79","159","256","350","27","44","C4020759"
"2335","2","5","7","53","51","342","454","573","492","C4020759"
"3988","2","3","5","98","174","277","379","476","42","C4020759"
"26229","2","3","2","74","205","191","396","408","257","C4020759"
"1954","2","5","7","53","51","342","454","573","492","C4020759"
"285590","2","5","7","60","14","20","25","40","215","C4020759"
"2812","2","5","7","53","51","342","454","573","492","C4020765"
"10585","2","5","2","27","206","324","430","215","290","C4020765"
"9990","2","5","8","45","94","199","240","415","666","C4020765"
"9215","2","5","2","27","36","150","430","215","628","C4020768"
"6909","2","5","7","53","51","335","444","560","373","C4020768"
"2815","2","5","7","53","51","342","454","573","492","C4020768"
"5296","2","5","7","53","14","20","25","40","186","C4020770"
"5908","2","5","7","34","52","216","30","46","72","C4020770"
"9180","2","5","7","53","51","119","25","549","416","C4020772"
"2099","2","3","12","19","151","276","91","433","118","C4020772"
"3955","2","5","8","89","124","143","428","236","667","C4020772"
