"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40156","3077","2","5","7","53","51","119","395","549","674","C4025651"
"40157","6657","2","3","12","19","221","321","428","541","667","C4025651"
"40158","1759","2","5","7","60","14","184","341","544","669","C4025651"
"40159","940","2","5","7","53","14","20","25","40","186","C4025651"
"40160","5406","2","3","5","80","81","166","454","76","106","C4025656"
"40161","1959","2","3","3","19","151","276","91","433","118","C4025656"
"40162","4221","2","3","12","19","31","342","454","573","492","C4025656"
"40163","27030","2","3","12","19","31","1","426","55","78","C4025659"
"40164","5194","2","3","5","43","161","305","409","208","482","C4025659"
"40165","9321","2","3","12","76","153","40","38","54","203","C4025660"
"40166","11231","2","3","2","110","105","178","226","297","380","C4025660"
"40167","2056","2","5","7","53","51","119","25","40","186","C4025660"
"40168","4846","2","3","5","41","219","75","243","44","64","C4025660"
"40169","6885","2","3","12","41","219","339","156","568","697","C4025660"
"40170","1584","2","3","5","79","159","256","276","353","456","C4025662"
"40171","6208","2","3","2","110","85","237","433","547","671","C4025662"
"40172","6911","2","5","6","19","142","335","259","560","373","C4025662"
"40173","3763","2","5","8","63","36","166","106","110","158","C4025662"
"40174","5664","2","5","7","53","219","143","428","236","667","C4025662"
"40175","51626","2","3","12","76","153","40","38","54","75","C4025662"
"40176","1584","2","3","5","79","159","256","276","353","456","C4025662"
"40177","23169","2","3","2","78","205","112","430","429","544","C4025662"
"40178","79924","2","5","4","68","96","326","427","548","672","C4025662"
"40179","5157","2","5","7","80","81","342","367","500","577","C4025662"
"40180","10528","2","3","2","110","85","237","433","547","671","C4025663"
"40181","9990","2","5","8","45","94","199","240","415","666","C4025663"
"40182","1277","2","5","7","53","51","342","454","573","492","C4025663"
"40183","1409","2","3","12","76","153","40","38","54","75","C4025663"
"40184","4210","2","3","12","41","219","339","156","568","697","C4025663"
"40185","2657","2","5","7","53","51","342","259","423","389","C4025663"
"40186","2639","2","3","2","71","148","34","160","115","164","C4025663"
"40187","51422","2","3","2","48","57","110","141","359","462","C4025663"
"40188","2255","2","5","7","53","14","20","25","40","186","C4025663"
"40189","2121","2","3","12","41","116","268","434","568","605","C4025669"
"40190","175","2","3","7","34","52","216","395","549","674","C4025669"
"40191","7476","2","5","3","68","221","197","259","560","422","C4025669"
"40192","2720","2","3","7","34","52","216","395","21","599","C4025669"
"40193","51091","2","3","2","110","85","237","433","547","671","C4025669"
"40194","999","2","5","7","53","51","342","444","560","373","C4025669"
"40195","8312","2","3","12","41","219","339","156","568","605","C4025669"
"40196","2512","2","3","7","34","52","216","395","544","358","C4025669"
"40197","1186","2","5","8","63","45","23","34","464","187","C4025669"
"40198","29089","2","3","12","41","116","268","434","468","213","C4025669"
"40199","57216","2","3","12","41","116","268","259","568","422","C4025669"
"40200","2208","2","5","7","53","51","119","25","489","416","C4025669"
"40201","6340","2","5","8","63","45","23","34","464","187","C4025670"
"40202","7439","2","5","8","63","45","23","34","464","187","C4025670"
"40203","4647","2","5","7","60","83","101","126","170","224","C4025670"
"40204","10008","2","5","8","63","36","166","341","223","158","C4025671"
"40205","51750","2","3","12","19","31","261","116","1","86","C4025671"
"40206","7319","2","3","12","41","116","268","434","468","213","C4025672"
"40207","10269","2","3","2","48","182","50","119","444","556","C4025672"
"40208","3209","2","3","3","19","221","321","428","541","667","C4025672"
"40209","2273","2","5","8","63","45","23","103","464","187","C4025673"
"40210","4512","2","3","2","48","170","110","141","359","8","C4025673"
"40211","1855","2","5","12","76","153","197","259","560","422","C4025673"
"40212","545","2","3","12","19","31","261","116","1","86","C4025674"
"40213","23545","2","3","5","29","88","132","85","222","346","C4025674"
"40214","5080","2","3","3","19","221","321","428","541","667","C4025675"
"40215","4000","2","3","12","26","105","178","226","297","156","C4025675"
"40216","974","2","5","7","53","51","119","395","549","674","C4025675"
"40217","10516","2","5","7","53","51","342","454","573","492","C4025676"
"40218","4881","2","3","4","68","96","326","427","548","672","C4025676"
"40219","3663","2","3","12","53","184","119","156","287","116","C4025676"
"40220","54756","2","5","7","41","219","238","118","543","214","C4025676"
"40221","7473","2","5","3","68","221","197","259","560","422","C4025676"
"40222","4214","2","3","12","41","219","339","34","540","117","C4025676"
"40223","1497","2","5","2","63","182","50","103","297","628","C4025679"
"40224","4000","2","3","12","26","105","178","226","297","156","C4025679"
"40225","5449","2","3","3","19","221","321","428","541","667","C4025681"
"40226","4214","2","3","12","41","219","339","34","540","117","C4025681"
"40227","5741","2","5","4","68","96","326","427","548","672","C4025682"
"40228","4921","2","5","7","53","14","20","25","573","186","C4025682"
"40229","788","2","3","2","45","151","199","240","415","666","C4025682"
"40230","3767","2","5","8","63","36","166","106","110","158","C4025683"
"40231","650","2","5","7","53","51","342","259","423","389","C4025683"
"40232","7140","2","5","8","63","45","23","103","464","187","C4025690"
"40233","5332","2","3","4","68","96","326","427","548","672","C4025690"
"40234","6648","2","3","2","95","151","160","378","173","229","C4025690"
"40235","2705","2","3","12","76","153","40","38","54","75","C4025693"
"40236","10087","2","3","7","50","47","39","100","321","255","C4025693"
"40237","54332","2","3","2","60","170","40","98","66","203","C4025693"
"40238","55135","2","3","12","76","137","76","136","472","435","C4025695"
"40239","37","2","3","2","110","105","178","226","297","380","C4025695"
"40240","396","2","5","7","60","54","24","30","46","72","C4025695"
"40241","10491","2","5","7","53","51","342","454","573","492","C4025695"
"40242","975","2","5","7","53","51","119","395","549","674","C4025695"
"40243","3440","2","3","12","19","184","118","155","287","116","C4025696"
"40244","3481","2","5","7","53","51","342","454","573","492","C4025696"
"40245","987","2","3","6","48","94","279","347","330","304","C4025698"
"40246","7249","2","3","7","60","57","110","141","359","462","C4025698"
"40247","8200","2","5","7","53","51","342","259","423","389","C4025699"
"40248","5192","2","3","5","43","161","305","409","208","482","C4025699"
"40249","2697","2","3","7","76","153","40","38","54","75","C4025700"
"40250","2247","2","5","7","53","14","20","25","40","186","C4025700"
"40251","3065","2","3","12","19","31","1","426","55","78","C4025703"
"40252","7415","2","3","7","34","52","216","395","536","445","C4025703"
"40253","5604","2","5","7","53","14","20","34","540","68","C4025703"
"40254","5191","2","3","5","43","161","305","409","208","482","C4025720"
"40255","8074","2","5","7","53","14","20","25","40","186","C4025720"
"40256","8514","2","5","7","34","52","216","395","549","674","C4025720"
"40257","2697","2","3","7","76","153","40","38","54","75","C4025723"
"40258","2006","2","5","7","53","51","342","454","573","492","C4025723"
"40259","116519","2","5","7","53","51","342","454","573","492","C4025723"
"40260","8575","2","3","2","22","33","323","66","101","194","C4025723"
"40261","3991","2","3","5","80","81","166","57","83","658","C4025723"
"40262","2483","2","3","2","22","33","323","66","101","136","C4025723"
"40263","4041","2","5","3","68","221","197","259","560","422","C4025723"
"40264","3145","2","3","5","80","81","166","132","175","473","C4025723"
"40265","4000","2","3","12","26","105","178","226","297","156","C4025723"
"40266","2316","2","5","7","53","51","342","454","573","702","C4025723"
"40267","5119","2","3","2","48","57","110","141","359","462","C4025723"
"40268","860","2","3","12","19","31","276","91","433","118","C4025728"
"40269","1969","2","5","7","53","14","20","25","560","186","C4025728"
"40270","3553","2","5","7","53","51","119","25","489","416","C4025728"
"40271","3146","2","5","7","34","52","216","395","549","674","C4025728"
"40272","4015","2","5","7","53","51","342","454","573","492","C4025728"
"40273","860","2","3","12","19","31","276","91","433","118","C4025728"
"40274","3758","2","5","8","63","36","166","106","110","158","C4025728"
"40275","3507","2","5","7","53","51","119","395","549","674","C4025731"
"40276","2811","2","5","7","53","51","1","454","573","78","C4025731"
"40277","2629","2","3","5","80","81","250","291","152","420","C4025731"
"40278","8856","2","3","3","19","151","276","91","433","118","C4025731"
"40279","5428","2","3","2","48","170","50","119","167","593","C4025731"
"40280","4867","2","5","7","76","153","40","38","54","75","C4025731"
"40281","7334","2","3","12","41","116","268","434","468","213","C4025733"
"40282","3149","2","3","2","48","57","110","378","370","664","C4025733"
"40283","5654","2","5","7","53","51","342","454","573","492","C4025735"
"40284","5771","2","5","7","53","14","296","25","40","186","C4025735"
"40285","7353","2","3","12","41","219","339","156","568","605","C4025735"
"40286","1145","2","5","8","27","70","99","162","216","290","C4025735"
"40287","54768","2","3","12","41","92","197","57","198","517","C4025735"
"40288","10491","2","5","7","53","51","342","454","573","492","C4025735"
"40289","3643","2","5","7","53","14","20","25","40","186","C4025735"
"40290","58484","2","3","12","41","219","339","156","568","697","C4025736"
"40291","7432","2","5","4","68","96","326","427","548","672","C4025736"
"40292","3284","2","3","2","69","98","169","299","183","243","C4025736"
"40293","10269","2","3","2","48","182","50","119","444","556","C4025737"
"40294","51715","2","5","7","60","54","24","30","46","72","C4025737"
"40295","6513","2","5","7","90","216","337","448","565","562","C4025738"
"40296","9935","2","3","12","19","31","1","426","55","78","C4025738"
"40297","5745","2","5","4","68","96","326","427","548","672","C4025739"
"40298","1621","2","3","5","53","51","239","333","422","537","C4025739"
"40299","54919","2","3","2","41","96","279","304","370","257","C4025740"
"40300","2187","2","3","12","19","31","261","116","1","86","C4025740"
"40301","50484","2","3","5","80","109","182","235","307","506","C4025741"
"40302","51807","2","3","12","76","153","40","38","54","75","C4025741"
"40303","1896","2","5","12","41","219","339","156","568","697","C4025741"
"40304","2200","2","5","7","53","51","342","454","573","492","C4025741"
"40305","3459","2","5","7","53","184","119","156","287","116","C4025741"
"40306","7476","2","5","3","68","221","197","259","560","422","C4025741"
"40307","4000","2","3","12","26","105","178","226","297","156","C4025744"
"40308","5173","2","5","4","68","96","326","427","548","672","C4025744"
"40309","9152","2","5","8","45","94","199","240","415","666","C4025744"
"40310","51010","2","3","2","110","85","237","433","547","671","C4025744"
"40311","2263","2","5","7","53","14","20","25","40","186","C4025744"
"40312","27077","2","3","12","76","153","40","38","54","75","C4025749"
"40313","4524","2","3","2","15","166","104","369","117","583","C4025749"
"40314","943","2","3","12","41","219","339","156","568","697","C4025749"
"40315","790","2","3","12","41","219","339","347","206","627","C4025749"
"40316","4286","2","3","12","19","31","261","116","1","664","C4025749"
"40317","7249","2","3","7","60","57","110","141","359","462","C4025749"
"40318","604","2","3","12","19","151","276","91","489","416","C4025749"
"40319","6010","2","5","4","68","96","326","427","548","672","C4025749"
"40320","100","2","3","5","33","21","47","56","80","199","C4025749"
"40321","2200","2","5","7","53","51","342","454","573","492","C4025749"
"40322","2317","2","5","7","63","45","23","103","287","664","C4025749"
"40323","9791","2","3","8","45","94","199","240","415","666","C4025749"
"40324","1832","2","5","7","34","52","225","142","220","298","C4025749"
"40325","2717","2","3","7","34","52","216","395","549","674","C4025750"
"40326","9791","2","3","8","45","94","199","240","415","666","C4025750"
"40327","2200","2","5","7","53","51","342","454","573","492","C4025750"
"40328","58","2","5","8","63","45","23","103","464","187","C4025750"
"40329","595","2","3","12","19","31","1","426","489","416","C4025750"
"40330","617","2","3","2","48","170","50","304","167","593","C4025750"
"40331","8929","2","3","3","19","221","321","428","541","667","C4025750"
"40332","29760","2","5","7","53","14","20","25","40","186","C4025750"
