"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34049","23411","2","3","12","19","31","1","91","433","118","C1876187"
"34050","547","2","3","7","76","153","40","38","54","75","C1876187"
"34051","9896","2","3","5","80","81","296","399","201","274","C1876187"
"34052","7473","2","5","3","68","221","197","259","560","422","C1876203"
"34053","23141","2","3","12","76","105","40","226","489","435","C1876203"
"34054","816","2","5","7","53","14","20","34","540","68","C1876203"
"34055","3569","2","5","7","53","51","342","454","573","416","C1876203"
"34056","27077","2","3","12","76","153","40","38","54","75","C1879286"
"34057","4193","2","3","12","19","31","1","116","89","605","C1879286"
"34058","81839","2","3","2","41","36","71","259","64","422","C1879286"
"34059","2146","2","3","12","19","31","1","426","55","78","C1879286"
"34060","4864","2","3","5","48","152","184","341","544","669","C1879312"
"34061","10479","2","5","7","27","36","150","341","223","628","C1879312"
"34062","4715","2","3","2","48","170","50","119","444","556","C1879312"
"34063","81839","2","3","2","41","36","71","259","64","422","C1879312"
"34064","3930","2","3","2","22","33","323","66","3","464","C1879312"
"34065","3930","2","3","2","22","33","323","66","3","464","C1879312"
"34066","4893","2","5","7","34","52","24","30","46","72","C1879312"
"34067","2299","2","3","3","19","221","321","428","541","667","C1879312"
"34068","5917","2","3","2","110","85","237","433","547","154","C1879312"
"34069","3991","2","3","5","80","81","166","57","83","658","C1879312"
"34070","54806","2","5","7","76","153","40","38","54","75","C1879312"
"34071","6663","2","3","3","19","221","321","428","541","667","C1879312"
"34072","9719","2","5","7","53","51","342","454","573","492","C1879312"
"34073","5873","2","5","7","34","54","24","30","46","72","C1879312"
"34074","5396","2","3","3","19","221","321","428","541","667","C1879312"
"34075","5741","2","5","4","68","96","326","427","548","672","C1879321"
"34076","11141","2","5","7","53","36","335","444","223","373","C1879321"
"34077","3930","2","3","2","22","33","323","66","3","464","C1879321"
"34078","673","2","5","7","53","14","20","34","540","68","C1879362"
"34079","10661","2","3","12","19","31","1","426","55","78","C1879362"
"34080","1075","2","5","7","34","52","216","395","549","674","C1879362"
"34081","5450","2","3","12","19","221","261","116","159","211","C1879526"
"34082","203228","2","3","2","48","57","110","141","359","462","C1879526"
"34083","175","2","3","7","34","52","216","395","549","674","C1879526"
"34084","7133","2","5","7","34","52","216","395","549","697","C1879677"
"34085","3691","2","5","7","53","51","342","454","573","492","C1879677"
"34086","4830","2","3","2","72","109","182","235","307","506","C1955869"
"34087","11005","2","1","6","11","142","225","142","220","298","C1955869"
"34088","2301","2","5","6","11","142","225","142","220","673","C1955869"
"34089","1482","2","3","3","19","221","321","428","541","667","C1955869"
"34090","54585","2","3","12","76","153","76","38","54","75","C1955869"
"34091","6892","2","3","12","41","116","119","156","568","116","C1955869"
"34092","2263","2","5","7","53","14","20","25","40","186","C1955869"
"34093","4436","2","3","12","19","31","261","116","1","86","C1955869"
"34094","2670","2","5","7","27","36","150","341","223","628","C1955869"
"34095","23141","2","3","12","76","105","40","226","489","435","C1955869"
"34096","1440","2","5","7","53","51","119","25","489","416","C1955869"
"34097","4952","2","3","5","60","54","184","30","544","669","C1955869"
"34098","6648","2","3","2","95","151","160","378","173","229","C1955870"
"34099","2697","2","3","7","76","153","40","38","54","75","C1955870"
"34100","2072","2","3","12","19","31","261","116","1","86","C1955870"
"34101","3630","2","5","7","53","14","20","25","40","186","C1955870"
"34102","6392","2","3","2","48","170","50","119","444","556","C1955934"
"34103","6499","2","3","2","110","85","237","433","547","671","C1955934"
"34104","10686","2","5","6","42","36","71","177","64","219","C1955934"
"34105","2263","2","5","7","53","14","20","25","40","186","C1955934"
"34106","7259","2","3","12","19","31","1","426","55","78","C1955934"
"34107","6103","2","3","12","76","153","40","38","54","75","C1955934"
"34108","1146","2","5","8","27","70","99","162","216","290","C1956097"
"34109","3172","2","3","3","19","151","276","91","433","118","C1956097"
"34110","2812","2","5","7","53","51","342","454","573","492","C1956097"
"34111","9839","2","3","3","19","221","321","428","541","667","C1956097"
"34112","1146","2","5","8","27","70","99","162","216","290","C1956147"
"34113","8106","2","3","2","22","33","323","66","101","136","C1956147"
"34114","4591","2","3","12","41","116","268","434","468","213","C1959620"
"34115","161582","2","3","2","48","57","110","141","359","462","C1959620"
"34116","6335","2","5","8","63","36","166","341","390","158","C1960469"
"34117","2538","2","3","5","90","216","333","438","561","689","C1960469"
"34118","7138","2","5","8","63","45","23","103","464","187","C1960469"
"34119","6495","2","3","3","19","221","321","428","541","667","C1960469"
"34120","2697","2","3","7","76","153","40","38","54","75","C1960469"
"34121","8074","2","5","7","53","14","20","25","40","186","C1960469"
"34122","1175","2","5","7","60","14","184","341","544","669","C1960469"
"34123","3700","2","5","7","53","51","342","454","573","702","C1960469"
"34124","3425","2","3","5","80","81","166","454","573","492","C1960469"
"34125","2110","2","3","2","48","170","50","119","444","556","C1960469"
"34126","50940","2","3","4","68","96","326","427","548","672","C1960469"
"34127","1131","2","5","4","68","96","326","427","548","672","C1960469"
"34128","3952","2","5","3","53","151","276","91","433","118","C1960469"
"34129","3694","2","5","7","53","51","342","454","573","492","C1960469"
"34130","6821","2","3","5","114","211","332","175","556","256","C1960546"
"34131","2138","2","3","12","19","31","1","426","55","78","C1960546"
"34132","54658","2","3","2","78","205","207","67","355","138","C1961099"
"34133","10020","2","3","2","89","124","204","42","452","258","C1961099"
"34134","4352","2","5","7","53","14","20","25","40","186","C1961099"
"34135","55636","2","3","3","19","221","321","428","423","389","C1961099"
"34136","23175","2","3","5","80","81","296","51","488","102","C1961099"
"34137","3105","2","5","7","53","51","119","156","287","116","C1961099"
"34138","5889","2","3","12","19","31","261","116","1","86","C1961099"
"34139","1674","2","5","8","63","45","23","103","464","187","C1961099"
"34140","10516","2","5","7","53","51","342","454","573","492","C1961099"
"34141","1289","2","5","7","53","51","342","454","573","492","C1961099"
"34142","8312","2","3","12","41","219","339","156","568","605","C1961099"
"34143","10686","2","5","6","42","36","71","177","64","219","C1961099"
"34144","4256","2","5","7","53","51","342","454","573","492","C1961099"
"34145","468","2","3","12","19","85","276","91","433","118","C1961099"
"34146","7253","2","5","4","68","96","326","427","548","672","C1961099"
"34147","51741","2","3","2","22","33","323","66","101","127","C1961099"
"34148","857","2","5","7","53","45","23","57","83","422","C1961835"
"34149","54463","2","3","2","48","57","110","141","359","462","C1961835"
"34150","6863","2","5","4","68","96","326","427","548","672","C1963946"
"34151","5828","2","3","5","43","161","305","409","208","482","C1963946"
"34152","7157","2","3","12","19","31","261","402","489","551","C1963946"
"34153","6870","2","5","4","68","96","326","427","548","672","C1963946"
"34154","9939","2","3","2","22","33","323","66","101","136","C1963946"
"34155","6916","2","3","5","91","175","119","167","224","301","C1968564"
"34156","2626","2","3","12","19","31","118","155","287","116","C1968564"
"34157","8200","2","5","7","53","51","342","259","423","389","C1968564"
"34158","1649","2","3","12","19","31","276","91","433","118","C1968564"
"34159","1743","2","3","2","67","92","293","55","75","311","C1968564"
"34160","673","2","5","7","53","14","20","34","540","68","C1968564"
"34161","648","2","3","12","19","31","1","426","55","78","C1968564"
"34162","7468","2","3","12","19","31","1","426","55","78","C1968565"
"34163","26154","2","3","5","47","144","185","238","310","392","C1968565"
"34164","10585","2","5","2","27","206","324","430","215","290","C1968565"
"34165","6329","2","5","8","63","36","166","341","390","158","C1968565"
"34166","9321","2","3","12","76","153","40","38","54","203","C1968574"
"34167","2263","2","5","7","53","14","20","25","40","186","C1968574"
"34168","4693","2","5","7","53","51","342","454","573","492","C1968574"
"34169","100","2","3","5","33","21","47","56","80","199","C1968592"
"34170","3784","2","5","8","63","36","166","106","110","158","C1968592"
"34171","6392","2","3","2","48","170","50","119","444","556","C1968593"
"34172","966","2","5","7","34","52","216","395","549","674","C1968593"
"34173","3458","2","5","7","53","184","119","156","287","116","C1968602"
"34174","7020","2","3","12","19","31","276","91","433","664","C1968602"
"34175","4534","2","3","5","80","81","296","399","362","468","C1968602"
"34176","1756","2","5","8","63","45","23","103","464","187","C1968611"
"34177","714","2","5","7","53","51","119","395","549","674","C1968611"
"34178","3458","2","5","7","53","184","119","156","287","116","C1968618"
"34179","4292","2","3","12","19","31","261","116","1","86","C1968618"
"34180","2259","2","5","8","63","36","166","341","223","158","C1968619"
"34181","25","2","3","12","19","14","20","25","287","116","C1968619"
"34182","3586","2","5","7","53","51","119","25","489","416","C1968619"
"34183","29887","2","3","7","60","18","110","141","198","270","C1968706"
"34184","3984","2","5","7","53","14","20","34","540","68","C1968706"
"34185","4352","2","5","7","53","14","20","25","40","186","C1968729"
"34186","6389","2","3","2","48","170","50","119","444","556","C1968729"
"34187","54903","2","3","12","76","153","40","38","54","75","C1968729"
"34188","1032","2","3","12","19","31","1","426","55","78","C1968790"
"34189","4728","2","3","2","48","170","50","119","444","556","C1968790"
"34190","6622","2","3","7","27","36","150","341","223","628","C1968790"
"34191","5020","2","5","4","68","96","326","427","548","672","C1968790"
"34192","3265","2","5","7","60","54","24","30","46","72","C1968790"
"34193","27130","2","3","12","48","45","143","38","236","69","C1968790"
"34194","1535","2","5","7","34","52","216","395","549","674","C1968790"
"34195","3123","2","5","7","53","51","119","156","287","116","C1968845"
"34196","4000","2","3","12","26","105","178","226","297","156","C1968851"
"34197","6016","2","5","7","60","54","24","30","46","72","C1968851"
"34198","6712","2","5","7","60","153","40","341","223","203","C1968851"
"34199","5830","2","3","5","43","161","305","409","208","482","C1968851"
"34200","2657","2","5","7","53","51","342","259","423","389","C1968852"
"34201","5624","2","5","7","53","51","342","454","573","492","C1968852"
"34202","1144","2","5","8","27","70","99","162","216","290","C1968852"
"34203","3949","2","5","7","60","14","184","341","544","669","C1968852"
"34204","3920","2","5","7","34","52","216","395","549","674","C1968855"
"34205","546","2","3","12","19","31","261","426","1","86","C1968855"
"34206","8302","2","5","7","53","51","119","395","549","674","C1968958"
"34207","7415","2","3","7","34","52","216","395","536","445","C1968958"
"34208","3458","2","5","7","53","184","119","156","287","116","C1968959"
"34209","5573","2","3","12","19","184","118","155","287","116","C1968959"
"34210","3918","2","5","7","53","51","342","454","573","492","C1968999"
"34211","7428","2","3","12","41","116","268","434","468","213","C1968999"
"34212","5479","2","3","2","53","51","342","454","573","492","C1968999"
"34213","538","2","3","8","63","45","23","103","464","187","C1968999"
"34214","5897","2","3","12","41","116","268","141","568","605","C1968999"
"34215","2177","2","3","2","110","90","261","431","545","443","C1968999"
"34216","6598","2","3","12","19","31","1","426","55","78","C1968999"
"34217","2263","2","5","7","53","14","20","25","40","186","C1968999"
"34218","3848","2","5","7","34","52","225","142","220","298","C1969063"
"34219","6389","2","3","2","48","170","50","119","444","556","C1969073"
"34220","116","2","5","4","68","96","326","427","548","672","C1969073"
"34221","1906","2","5","4","68","96","326","427","548","672","C1969073"
"34222","3663","2","3","12","53","184","119","156","287","116","C1969073"
"34223","7337","2","3","12","41","116","268","434","468","213","C1969073"
"34224","5897","2","3","12","41","116","268","141","568","605","C1969144"
"34225","27306","2","3","5","91","175","271","372","471","586","C1969144"
