"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5443","2","5","4","68","96","326","427","548","672","C4280264"
"859","2","5","8","63","45","23","103","464","187","C4280264"
"2131","2","3","2","74","58","112","148","181","416","C4280264"
"18","2","3","8","67","94","199","182","509","666","C4280264"
"6635","2","3","2","22","33","323","66","101","136","C4280267"
"7957","2","3","5","42","81","296","399","201","274","C4280267"
"1586","2","3","5","79","98","256","335","425","540","C4280268"
"1586","2","3","5","79","98","256","335","425","540","C4280268"
"22827","2","3","2","22","33","323","66","101","136","C4280268"
"5023","2","5","7","34","52","216","395","549","674","C4280268"
"3315","2","3","12","41","181","160","362","402","215","C4280269"
"5076","2","3","3","19","221","321","428","541","667","C4280269"
"4023","2","3","5","24","51","342","91","20","27","C4280269"
"3081","2","3","2","91","51","3","267","308","429","C4280269"
"4351","2","3","2","90","167","266","367","500","577","C4280269"
"84522","2","3","2","48","170","50","119","444","155","C4280269"
"249","2","3","5","27","51","335","444","560","373","C4280269"
"4645","2","3","4","67","92","293","55","75","311","C4280269"
"367","2","3","12","19","31","276","91","433","118","C4280269"
"2697","2","3","7","76","153","40","38","54","75","C4280269"
"3827","2","5","4","68","96","326","427","548","672","C4280269"
"21","2","3","5","47","144","185","238","310","272","C4280269"
"51816","2","5","7","34","52","216","395","549","674","C4280269"
"538","2","3","8","63","45","23","103","464","187","C4280269"
"10564","2","5","7","60","54","24","30","46","72","C4280269"
"54832","2","5","12","34","52","216","429","321","255","C4280269"
"1062","2","3","12","76","153","40","38","54","75","C4280269"
"83987","2","3","12","41","116","268","434","468","213","C4280269"
"5146","2","3","5","86","72","258","318","403","518","C4280269"
"2218","2","5","2","53","123","194","255","560","373","C4280269"
"2475","2","3","2","48","57","110","141","359","462","C4280269"
"8242","2","3","12","19","31","1","426","55","78","C4280269"
"2261","2","5","7","53","14","20","25","40","186","C4280269"
"9993","2","5","7","53","51","342","454","573","492","C4280269"
"6654","2","5","7","60","54","24","30","46","72","C4280269"
"7276","2","5","7","34","52","216","395","549","674","C4280269"
"7046","2","3","12","41","219","339","259","423","605","C4280269"
"5190","2","3","5","43","161","305","409","208","482","C4280269"
"9419","2","5","7","60","36","71","341","223","219","C4280288"
"10978","2","3","2","22","33","323","66","101","136","C4280288"
"3845","2","5","7","60","54","24","30","46","72","C4280288"
"5781","2","5","7","53","14","20","25","40","186","C4280288"
"5063","2","5","7","53","14","20","34","540","68","C4280288"
"3717","2","5","7","53","14","20","25","40","186","C4280289"
"5292","2","5","7","53","14","20","34","540","68","C4280289"
"183","2","5","4","68","96","326","427","548","672","C4280333"
"54567","2","5","7","53","51","143","428","236","667","C4280333"
"55135","2","3","12","76","137","76","136","472","435","C4280333"
"6144","2","3","2","110","85","237","433","547","671","C4280333"
"3284","2","3","2","69","98","169","299","183","243","C4280333"
"1161","2","3","12","41","116","268","434","468","213","C4280333"
"3592","2","5","7","53","51","119","25","489","416","C4280333"
"8493","2","3","12","19","31","293","116","201","664","C4280333"
"8292","2","5","5","27","51","342","454","573","492","C4280333"
"8517","2","3","12","41","219","339","156","568","697","C4280333"
"2239","2","3","2","74","51","342","454","573","492","C4280333"
"10518","2","3","2","22","170","50","119","444","556","C4280333"
"7476","2","5","3","68","221","197","259","560","422","C4280333"
"25913","2","3","12","19","31","261","116","1","78","C4280333"
"23512","2","3","12","19","31","1","426","55","78","C4280333"
"633","2","5","7","53","51","342","454","573","492","C4280333"
"3949","2","5","7","60","14","184","341","544","669","C4280333"
"1788","2","3","12","19","31","1","426","55","78","C4280333"
"54714","2","5","8","63","36","166","106","110","158","C4280333"
"2296","2","3","3","19","221","321","428","541","667","C4280333"
"50846","2","3","3","68","221","197","259","560","422","C4280333"
"2239","2","3","2","74","51","342","454","573","492","C4280333"
"9131","2","3","12","41","219","339","347","271","356","C4280335"
"6299","2","3","12","19","221","321","428","541","667","C4280335"
"84631","2","5","7","53","51","335","444","560","373","C4280335"
"488","2","5","8","63","45","23","103","464","187","C4280341"
"1187","2","5","8","63","45","23","34","464","187","C4280341"
"2623","2","3","12","19","31","1","155","287","116","C4280341"
"4613","2","3","12","19","31","1","426","55","78","C4280341"
"3625","2","5","7","53","51","342","259","423","389","C4280341"
"2623","2","3","12","19","31","1","155","287","116","C4280341"
"540","2","5","8","63","45","23","103","464","187","C4280342"
"3617","2","5","7","86","221","321","454","311","518","C4280342"
"55275","2","5","7","60","54","24","98","66","203","C4280342"
"5727","2","3","12","68","221","197","259","560","422","C4280342"
"1272","2","5","7","53","51","335","444","236","373","C4280342"
"9663","2","3","5","80","81","296","51","488","102","C4280342"
"6938","2","3","12","19","31","1","426","55","78","C4280363"
"6310","2","3","12","22","142","225","366","362","468","C4280363"
"6235","2","3","2","110","85","237","433","547","671","C4280363"
"652","2","5","7","53","51","342","454","573","492","C4280363"
"51594","2","3","7","76","153","40","38","54","75","C4280365"
"8074","2","5","7","53","14","20","25","40","186","C4280365"
"1113","2","5","7","34","157","226","350","243","561","C4280365"
"1837","2","5","8","63","45","23","103","464","187","C4280365"
"94","2","5","7","53","51","342","259","423","389","C4280367"
"3757","2","5","8","63","36","166","106","110","158","C4280367"
"1760","2","5","8","63","14","20","34","540","68","C4280367"
"6870","2","5","4","68","96","326","427","548","672","C4280368"
"26229","2","3","2","74","205","191","396","408","257","C4280368"
"5824","2","3","5","47","144","185","238","310","392","C4280368"
"28234","2","5","8","35","41","77","40","57","80","C4280368"
"50814","2","3","2","69","221","73","360","86","119","C4280368"
"9241","2","5","7","53","51","342","259","423","389","C4280368"
"29929","2","3","2","48","69","99","162","216","290","C4280368"
"6845","2","5","7","60","14","184","341","544","669","C4280368"
"2006","2","5","7","53","51","342","454","573","492","C4280368"
"1291","2","5","7","53","51","342","454","573","492","C4280368"
"26119","2","5","7","60","14","184","341","544","669","C4280368"
"2313","2","3","12","19","31","276","91","433","118","C4280368"
"9896","2","3","5","80","81","296","399","201","274","C4280368"
"3440","2","3","12","19","184","118","155","287","116","C4280368"
"4173","2","3","12","76","31","261","116","1","86","C4280368"
"2261","2","5","7","53","14","20","25","40","186","C4280368"
"3617","2","5","7","86","221","321","454","311","518","C4280368"
"4625","2","3","8","63","45","23","103","464","187","C4280368"
"9874","2","3","12","53","14","20","34","540","68","C4280368"
"23314","2","3","3","19","221","321","428","541","667","C4280368"
"8915","2","3","12","41","219","339","156","568","697","C4280368"
"7468","2","3","12","19","31","1","426","55","78","C4280368"
"2138","2","3","12","19","31","1","426","55","78","C4280369"
"2255","2","5","7","53","14","20","25","40","186","C4280369"
"10585","2","5","2","27","206","324","430","215","290","C4280369"
"6331","2","5","8","63","36","166","341","223","158","C4280369"
"5604","2","5","7","53","14","20","34","540","68","C4280369"
"5644","2","5","7","68","51","119","395","549","674","C4280369"
"134701","2","3","12","19","219","1","426","55","78","C4280369"
"9968","2","4","3","24","119","330","214","454","144","C4280369"
"2697","2","3","7","76","153","40","38","54","75","C4280369"
"55624","2","3","2","78","123","194","255","215","412","C4280369"
"11200","2","3","12","19","31","261","116","1","86","C4280369"
"6775","2","5","7","53","14","119","25","40","186","C4280369"
"1813","2","5","4","68","96","326","427","548","672","C4280369"
"5828","2","3","5","43","161","305","409","208","482","C4280369"
"51085","2","3","2","48","57","110","141","359","462","C4280369"
"6868","2","5","7","53","51","342","454","236","492","C4280369"
"2316","2","5","7","53","51","342","454","573","702","C4280369"
"5130","2","3","2","85","143","286","51","488","102","C4280369"
"10916","2","5","7","53","51","342","454","573","702","C4280369"
"2263","2","5","7","53","14","20","25","40","186","C4280369"
"2056","2","5","7","53","51","119","25","40","186","C4280369"
"10165","2","3","2","48","170","50","304","167","593","C4280369"
"1690","2","5","7","27","51","342","454","573","492","C4280370"
"3991","2","3","5","80","81","166","57","83","658","C4280370"
"54101","2","3","2","48","170","50","347","167","593","C4280370"
"56899","2","5","7","50","30","193","306","148","624","C4280370"
"3845","2","5","7","60","54","24","30","46","72","C4280370"
"7045","2","5","12","19","51","1","426","55","78","C4280370"
"6311","2","3","2","22","33","323","66","362","468","C4280370"
"4322","2","5","7","53","51","342","454","573","492","C4280370"
"1908","2","5","4","68","96","326","427","548","672","C4280370"
"182","2","5","7","53","51","143","428","236","667","C4280370"
"6865","2","5","4","68","96","326","427","548","672","C4280370"
"55717","2","3","12","41","116","268","434","468","213","C4280370"
"10559","2","3","2","89","124","204","272","347","451","C4280370"
"7428","2","3","12","41","116","268","434","468","213","C4280370"
"1027","2","3","12","19","31","1","116","1","86","C4280370"
"5190","2","3","5","43","161","305","409","208","482","C4280370"
"2317","2","5","7","63","45","23","103","287","664","C4280370"
"3045","2","3","12","19","31","118","155","287","116","C4280370"
"7369","2","5","7","53","51","119","395","549","674","C4280370"
"7461","2","3","7","60","153","40","38","93","75","C4280370"
"3848","2","5","7","34","52","225","142","220","298","C4280370"
"2261","2","5","7","53","14","20","25","40","186","C4280370"
"4292","2","3","12","19","31","261","116","1","86","C4280374"
"8869","2","3","2","89","124","204","272","347","451","C4280374"
"6011","2","5","7","53","14","20","34","540","68","C4280374"
"22856","2","3","2","78","189","303","251","320","403","C4280374"
"7018","2","5","7","53","51","342","454","573","669","C4280378"
"4846","2","3","5","41","219","75","243","44","64","C4280378"
"5251","2","3","5","80","81","296","474","593","722","C4280380"
"9487","2","3","5","80","81","142","176","235","317","C4280380"
"55636","2","3","3","19","221","321","428","423","389","C4280380"
"2645","2","3","2","90","167","266","367","101","664","C4280380"
"5831","2","3","2","101","62","189","182","566","409","C4280380"
"5317","2","5","7","34","52","216","142","220","298","C4280380"
"7227","2","3","12","19","31","276","91","433","118","C4280380"
"11200","2","3","12","19","31","261","116","1","86","C4280380"
"1778","2","3","7","76","153","40","38","54","75","C4280380"
"11160","2","3","12","41","116","268","423","536","445","C4280391"
"2626","2","3","12","19","31","118","155","287","116","C4280391"
"2353","2","3","12","19","31","1","91","489","416","C4280392"
"1588","2","3","5","79","159","256","350","27","44","C4280392"
"9179","2","5","7","60","18","184","341","544","669","C4280392"
"60495","2","5","5","74","51","342","454","573","492","C4280392"
"8878","2","3","12","41","219","339","156","568","697","C4280392"
"5339","2","5","7","53","51","342","454","573","492","C4280395"
"338","2","5","7","53","51","342","454","573","492","C4280395"
"5727","2","3","12","68","221","197","259","560","422","C4280395"
"10907","2","3","2","22","33","323","66","101","136","C4280395"
"7337","2","3","12","41","116","268","434","468","213","C4280401"
"9856","2","5","7","60","14","184","341","544","669","C4280401"
"2254","2","5","7","53","14","20","25","40","186","C4280401"
"9992","2","5","8","63","36","166","341","110","158","C4280402"
"2673","2","3","2","110","94","178","226","297","380","C4280402"
"55612","2","5","7","60","36","71","177","560","701","C4280402"
"2815","2","5","7","53","51","342","454","573","492","C4280411"
"715","2","5","7","53","51","119","395","549","674","C4280411"
"2121","2","3","12","41","116","268","434","568","605","C4280411"
"1586","2","3","5","79","98","256","335","425","540","C4280417"
"8546","2","5","7","60","18","184","341","544","669","C4280417"
"1021","2","3","12","19","31","1","426","55","78","C4280418"
"7520","2","3","7","34","52","216","395","549","86","C4280418"
"51062","2","5","7","27","36","150","402","489","373","C4280421"
"84059","2","5","7","53","51","335","444","560","373","C4280421"
"7490","2","3","3","19","221","321","428","541","667","C4280421"
"1583","2","3","5","79","152","273","375","100","589","C4280421"
"171023","2","3","12","41","116","268","426","55","78","C4280421"
"7486","2","3","12","19","31","261","116","1","86","C4280422"
"6584","2","3","8","45","94","199","240","415","666","C4280422"
"10159","2","5","7","34","52","216","395","549","674","C4280422"
"2261","2","5","7","53","14","20","25","40","186","C4280422"
"1737","2","3","2","67","92","293","55","75","311","C4280422"
