"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31196","7337","2","3","12","41","116","268","434","468","213","C1855773"
"31197","2074","2","3","12","19","31","1","426","55","78","C1855773"
"31198","4137","2","3","7","27","36","150","341","223","628","C1855781"
"31199","4843","2","3","5","43","161","305","409","489","416","C1855781"
"31200","6845","2","5","7","60","14","184","341","544","669","C1855781"
"31201","51715","2","5","7","60","54","24","30","46","72","C1855781"
"31202","4654","2","3","12","19","31","276","91","433","118","C1855781"
"31203","8842","2","5","5","53","82","147","184","179","328","C1855789"
"31204","1545","2","3","5","91","175","271","372","443","558","C1855789"
"31205","1499","2","3","12","19","221","197","259","560","422","C1855789"
"31206","64135","2","3","12","41","219","339","156","568","605","C1855792"
"31207","860","2","3","12","19","31","276","91","433","118","C1855792"
"31208","4626","2","5","8","63","45","23","103","464","187","C1855792"
"31209","427","2","3","7","34","52","216","395","549","420","C1855794"
"31210","23394","2","3","12","19","31","335","444","236","373","C1855794"
"31211","716","2","5","7","53","51","119","395","549","674","C1855841"
"31212","55120","2","3","12","19","31","261","116","1","86","C1855841"
"31213","2208","2","5","7","53","51","119","25","489","416","C1855841"
"31214","5781","2","5","7","53","14","20","25","40","186","C1855841"
"31215","6347","2","5","7","53","51","119","427","489","416","C1855843"
"31216","2138","2","3","12","19","31","1","426","55","78","C1855843"
"31217","6689","2","3","12","19","31","276","91","433","118","C1855843"
"31218","2624","2","3","12","19","31","1","155","287","116","C1855852"
"31219","5443","2","5","4","68","96","326","427","548","672","C1855852"
"31220","1441","2","5","7","53","51","119","25","40","186","C1855852"
"31221","22930","2","5","7","60","54","24","30","46","72","C1855852"
"31222","51128","2","5","7","60","153","24","38","46","72","C1855852"
"31223","10128","2","3","2","48","170","50","119","444","556","C1855852"
"31224","9570","2","3","7","60","153","40","38","66","203","C1855852"
"31225","1281","2","5","7","53","51","342","454","573","492","C1855852"
"31226","7855","2","5","3","68","221","197","259","560","422","C1855852"
"31227","286","2","5","7","60","153","40","38","54","203","C1855853"
"31228","6658","2","3","12","19","221","321","428","541","667","C1855853"
"31229","9469","2","3","2","103","189","303","29","475","467","C1855853"
"31230","3043","2","5","7","34","52","216","395","549","116","C1855853"
"31231","3339","2","5","7","53","51","342","454","573","492","C1855853"
"31232","9652","2","3","2","110","85","237","433","547","671","C1855853"
"31233","4322","2","5","7","53","51","342","454","573","492","C1855853"
"31234","6597","2","3","12","19","31","1","426","55","78","C1855853"
"31235","1311","2","5","7","53","51","342","454","573","492","C1855895"
"31236","8260","2","3","12","41","85","266","76","287","78","C1855895"
"31237","26040","2","3","12","19","31","1","116","297","78","C1855895"
"31238","10269","2","3","2","48","182","50","119","444","556","C1855895"
"31239","8878","2","3","12","41","219","339","156","568","697","C1855900"
"31240","2077","2","3","12","76","153","40","38","54","75","C1855900"
"31241","10195","2","3","2","48","69","99","162","216","290","C1855995"
"31242","1280","2","5","7","53","51","342","454","573","492","C1855995"
"31243","9451","2","3","2","110","51","335","226","297","380","C1856006"
"31244","5888","2","3","12","19","31","261","116","1","86","C1856006"
"31245","4053","2","5","7","53","51","342","454","573","492","C1856019"
"31246","2796","2","5","4","68","96","326","427","548","672","C1856019"
"31247","2969","2","3","12","19","31","276","91","433","118","C1856019"
"31248","5621","2","5","8","27","36","342","454","573","628","C1856019"
"31249","4091","2","3","12","53","219","342","259","423","389","C1856019"
"31250","1277","2","5","7","53","51","342","454","573","492","C1856023"
"31251","6521","2","5","8","35","41","199","40","415","666","C1856023"
"31252","5443","2","5","4","68","96","326","427","548","672","C1856023"
"31253","355","2","3","7","41","219","339","156","568","697","C1856023"
"31254","1896","2","5","12","41","219","339","156","568","697","C1856023"
"31255","25885","2","3","12","19","31","1","426","55","78","C1856023"
"31256","5339","2","5","7","53","51","342","454","573","492","C1856023"
"31257","36","2","3","2","48","170","50","119","444","556","C1856087"
"31258","51156","2","5","7","53","51","342","454","573","492","C1856087"
"31259","3930","2","3","2","22","33","323","66","3","464","C1856087"
"31260","4041","2","5","3","68","221","197","259","560","422","C1856087"
"31261","5624","2","5","7","53","51","342","454","573","492","C1856087"
"31262","23414","2","3","12","19","31","118","155","287","116","C1856087"
"31263","95681","2","3","12","76","153","40","38","54","75","C1856087"
"31264","7042","2","5","7","53","51","342","454","573","492","C1856087"
"31265","5156","2","5","7","53","14","20","25","40","186","C1856087"
"31266","1312","2","3","2","87","79","105","426","129","25","C1856115"
"31267","6529","2","5","8","45","94","199","240","415","666","C1856115"
"31268","10161","2","5","4","68","96","326","427","548","672","C1856115"
"31269","7531","2","3","2","48","170","110","329","251","533","C1856117"
"31270","6635","2","3","2","22","33","323","66","101","136","C1856117"
"31271","2261","2","5","7","53","14","20","25","40","186","C1856117"
"31272","51702","2","3","12","19","31","1","426","55","78","C1856118"
"31273","50484","2","3","5","80","109","182","235","307","506","C1856118"
"31274","1954","2","5","7","53","51","342","454","573","492","C1856118"
"31275","4625","2","3","8","63","45","23","103","464","187","C1856119"
"31276","6812","2","5","7","27","36","150","341","223","628","C1856119"
"31277","847","2","3","7","34","52","216","395","549","674","C1856119"
"31278","26090","2","3","2","80","81","166","397","361","466","C1856119"
"31279","23261","2","5","7","27","36","150","341","223","628","C1856121"
"31280","6444","2","5","8","63","45","23","103","464","187","C1856121"
"31281","4175","2","3","12","76","31","261","116","1","86","C1856121"
"31282","1031","2","3","12","19","31","1","426","55","78","C1856121"
"31283","7546","2","5","3","19","221","321","79","560","373","C1856136"
"31284","8626","2","3","3","19","221","321","428","541","667","C1856136"
"31285","53834","2","5","7","53","51","342","454","573","492","C1856136"
"31286","7168","2","5","8","63","45","23","103","464","187","C1856136"
"31287","23767","2","5","7","53","14","20","25","40","186","C1856136"
"31288","1855","2","5","12","76","153","197","259","560","422","C1856136"
"31289","3930","2","3","2","22","33","323","66","3","464","C1856164"
"31290","4524","2","3","2","15","166","104","369","117","583","C1856164"
"31291","6833","2","5","8","45","36","166","240","415","666","C1856186"
"31292","4593","2","5","7","53","14","20","454","573","492","C1856186"
"31293","4221","2","3","12","19","31","342","454","573","492","C1856202"
"31294","4524","2","3","2","15","166","104","369","117","583","C1856202"
"31295","5308","2","3","3","19","221","321","428","541","667","C1856266"
"31296","79823","2","3","4","68","45","272","347","518","621","C1856266"
"31297","3257","2","5","7","60","54","24","30","46","72","C1856266"
"31298","5360","2","5","5","34","51","342","454","549","492","C1856266"
"31299","4709","2","3","2","48","170","50","119","444","556","C1856266"
"31300","5625","2","3","2","101","103","177","225","271","356","C1856266"
"31301","9563","2","3","5","13","10","212","294","373","485","C1856266"
"31302","5832","2","3","2","101","62","189","182","509","252","C1856266"
"31303","9031","2","3","12","19","31","1","426","55","78","C1856266"
"31304","5443","2","5","4","68","96","326","427","548","672","C1856266"
"31305","5190","2","3","5","43","161","305","409","208","482","C1856266"
"31306","3265","2","5","7","60","54","24","30","46","72","C1856266"
"31307","10060","2","3","8","41","45","23","423","464","445","C1856266"
"31308","26275","2","3","2","67","92","67","76","155","153","C1856266"
"31309","6899","2","5","7","53","184","335","259","560","373","C1856285"
"31310","4340","2","5","7","53","51","119","341","223","628","C1856285"
"31311","2475","2","3","2","48","57","110","141","359","462","C1856285"
"31312","9126","2","3","12","76","153","40","38","54","75","C1856361"
"31313","5159","2","5","7","53","14","20","25","40","186","C1856361"
"31314","1778","2","3","7","76","153","40","38","54","75","C1856408"
"31315","5580","2","5","7","34","52","216","395","287","116","C1856408"
"31316","8600","2","5","7","41","219","339","156","568","697","C1856408"
"31317","3930","2","3","2","22","33","323","66","3","464","C1856409"
"31318","6622","2","3","7","27","36","150","341","223","628","C1856409"
"31319","11322","2","5","7","34","52","216","395","549","674","C1856409"
"31320","9968","2","4","3","24","119","330","214","454","144","C1856409"
"31321","1286","2","5","7","53","51","342","454","573","492","C1856432"
"31322","1103","2","3","2","67","92","293","55","75","311","C1856432"
"31323","9289","2","5","4","68","96","326","427","548","672","C1856432"
"31324","2688","2","5","7","53","51","119","25","40","186","C1856432"
"31325","6295","2","3","4","68","45","272","427","518","621","C1856438"
"31326","3861","2","1","6","11","142","225","142","220","298","C1856438"
"31327","7516","2","3","12","19","31","261","116","1","86","C1856438"
"31328","627","2","5","7","53","51","335","444","423","373","C1856438"
"31329","26154","2","3","5","47","144","185","238","310","392","C1856438"
"31330","2147","2","5","7","68","51","342","454","573","492","C1856438"
"31331","3458","2","5","7","53","184","119","156","287","116","C1856438"
"31332","10806","2","3","12","76","153","40","38","54","75","C1856438"
"31333","7415","2","3","7","34","52","216","395","536","445","C1856438"
"31334","6445","2","5","8","63","45","23","103","464","187","C1856438"
"31335","6121","2","3","2","69","83","101","126","170","224","C1856438"
"31336","1311","2","5","7","53","51","342","454","573","492","C1856439"
"31337","6662","2","3","3","19","221","321","428","541","667","C1856439"
"31338","26154","2","3","5","47","144","185","238","310","392","C1856439"
"31339","22930","2","5","7","60","54","24","30","46","72","C1856439"
"31340","3553","2","5","7","53","51","119","25","489","416","C1856507"
"31341","6657","2","3","12","19","221","321","428","541","667","C1856507"
"31342","2736","2","3","12","41","116","321","428","54","667","C1856507"
"31343","4338","2","3","2","110","85","75","204","267","352","C1856507"
"31344","23594","2","3","12","76","153","261","116","1","86","C1856542"
"31345","2068","2","3","12","19","31","261","116","159","211","C1856542"
"31346","596","2","3","12","19","219","339","402","489","416","C1856542"
"31347","2643","2","3","5","87","91","75","204","267","352","C1856559"
"31348","6945","2","3","12","19","31","110","141","488","102","C1856559"
"31349","2158","2","5","7","68","51","119","395","549","674","C1856560"
"31350","4921","2","5","7","53","14","20","25","573","186","C1856560"
"31351","23503","2","3","6","11","142","225","142","220","298","C1856560"
"31352","547","2","3","7","76","153","40","38","54","75","C1856560"
"31353","6496","2","3","3","19","221","321","428","541","667","C1856560"
"31354","4089","2","3","12","19","219","339","259","423","605","C1856565"
"31355","5468","2","3","3","19","151","276","91","433","118","C1856565"
"31356","2353","2","3","12","19","31","1","91","489","416","C1856599"
"31357","6391","2","3","2","48","170","50","119","444","556","C1856599"
"31358","226","2","5","7","34","52","216","395","549","702","C1856599"
"31359","2239","2","3","2","74","51","342","454","573","492","C1856599"
"31360","4604","2","5","8","63","45","23","103","464","187","C1856599"
"31361","55505","2","3","2","110","85","237","433","547","671","C1856599"
"31362","2641","2","5","4","68","96","326","427","548","672","C1856599"
"31363","6165","2","3","2","110","85","237","433","547","671","C1856599"
"31364","7508","2","3","12","19","31","261","116","1","664","C1856599"
"31365","3315","2","3","12","41","181","160","362","402","215","C1856639"
"31366","54808","2","3","12","76","153","40","38","54","75","C1856639"
"31367","3290","2","3","2","69","83","101","94","133","239","C1856639"
"31368","4920","2","5","7","53","14","20","259","560","373","C1856639"
"31369","1285","2","5","7","53","51","342","454","573","492","C1856639"
"31370","338","2","5","7","53","51","342","454","573","492","C1856646"
"31371","5020","2","5","4","68","96","326","427","548","672","C1856646"
"31372","6911","2","5","6","19","142","335","259","560","373","C1856659"
