"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32877","94","2","5","7","53","51","342","259","423","389","C1861329"
"32878","1545","2","3","5","91","175","271","372","443","558","C1861329"
"32879","4000","2","3","12","26","105","178","226","297","156","C1861329"
"32880","4000","2","3","12","26","105","178","226","297","156","C1861331"
"32881","7466","2","5","7","53","51","342","454","573","492","C1861331"
"32882","9469","2","3","2","103","189","303","29","475","467","C1861336"
"32883","776","2","5","8","63","36","166","341","390","158","C1861336"
"32884","2952","2","3","5","91","175","271","372","471","586","C1861336"
"32885","1828","2","5","7","34","52","216","142","220","298","C1861349"
"32886","53","2","3","5","80","81","166","62","66","225","C1861349"
"32887","94","2","5","7","53","51","342","259","423","389","C1861349"
"32888","3081","2","3","2","91","51","3","267","308","429","C1861349"
"32889","4982","2","5","12","41","219","339","156","568","697","C1861355"
"32890","238","2","5","7","53","14","20","25","40","186","C1861355"
"32891","5313","2","3","2","90","167","321","428","541","115","C1861360"
"32892","4998","2","3","12","76","31","261","116","1","86","C1861360"
"32893","9420","2","3","5","79","159","256","215","282","366","C1861373"
"32894","4780","2","3","12","19","31","276","91","433","118","C1861373"
"32895","9632","2","3","7","60","153","40","38","54","203","C1861376"
"32896","4790","2","3","7","34","52","216","166","129","697","C1861376"
"32897","51119","2","3","2","110","85","237","433","547","671","C1861385"
"32898","10939","2","3","2","48","170","50","119","444","593","C1861385"
"32899","10585","2","5","2","27","206","324","430","215","290","C1861388"
"32900","1161","2","3","12","41","116","268","434","468","213","C1861388"
"32901","8799","2","3","5","43","161","305","409","208","482","C1861388"
"32902","3507","2","5","7","53","51","119","395","549","674","C1861388"
"32903","2720","2","3","7","34","52","216","395","21","599","C1861388"
"32904","10535","2","3","12","76","153","40","38","54","75","C1861443"
"32905","3636","2","3","5","80","14","20","25","40","186","C1861443"
"32906","23169","2","3","2","78","205","112","430","429","544","C1861519"
"32907","8878","2","3","12","41","219","339","156","568","697","C1861519"
"32908","7401","2","5","7","60","83","101","126","170","224","C1861519"
"32909","695","2","5","7","53","14","20","25","40","186","C1861528"
"32910","26191","2","5","7","53","14","20","25","40","186","C1861528"
"32911","4689","2","5","7","60","14","20","25","40","215","C1861528"
"32912","9632","2","3","7","60","153","40","38","54","203","C1861537"
"32913","5832","2","3","2","101","62","189","182","509","252","C1861537"
"32914","2074","2","3","12","19","31","1","426","55","78","C1861544"
"32915","2260","2","5","7","53","14","20","25","40","186","C1861544"
"32916","25953","2","3","2","67","92","293","137","75","664","C1861556"
"32917","1280","2","5","7","53","51","342","454","573","492","C1861556"
"32918","8139","2","3","12","41","116","268","434","468","213","C1861675"
"32919","54757","2","5","7","53","51","342","454","573","492","C1861675"
"32920","3028","2","3","2","67","92","152","32","252","154","C1861736"
"32921","3764","2","5","8","63","36","166","106","110","158","C1861736"
"32922","55033","2","3","2","110","105","178","226","297","380","C1861821"
"32923","6495","2","3","3","19","221","321","428","541","667","C1861821"
"32924","10479","2","5","7","27","36","150","341","223","628","C1861825"
"32925","2317","2","5","7","63","45","23","103","287","664","C1861829"
"32926","2064","2","5","7","53","14","20","25","40","186","C1861829"
"32927","9897","2","3","12","76","18","75","38","1","212","C1861829"
"32928","3815","2","5","7","53","14","20","25","40","186","C1861829"
"32929","5745","2","5","4","68","96","326","427","548","672","C1861829"
"32930","2313","2","3","12","19","31","276","91","433","118","C1861829"
"32931","175","2","3","7","34","52","216","395","549","674","C1861829"
"32932","3728","2","5","7","34","52","225","142","220","298","C1861829"
"32933","9639","2","5","7","60","54","24","30","46","72","C1861866"
"32934","51360","2","3","3","26","35","276","91","433","203","C1861866"
"32935","8328","2","3","12","19","31","1","426","55","78","C1861866"
"32936","5172","2","5","8","45","94","199","240","415","666","C1861866"
"32937","6197","2","3","12","19","14","20","34","540","68","C1861866"
"32938","283","2","5","7","53","51","335","444","560","373","C1861866"
"32939","2260","2","5","7","53","14","20","25","40","186","C1861866"
"32940","4015","2","5","7","53","51","342","454","573","492","C1861866"
"32941","9031","2","3","12","19","31","1","426","55","78","C1861866"
"32942","1536","2","5","7","34","52","216","395","549","674","C1861866"
"32943","6198","2","3","7","53","14","20","34","540","68","C1861866"
"32944","5832","2","3","2","101","62","189","182","509","252","C1861866"
"32945","1586","2","3","5","79","98","256","335","425","540","C1861866"
"32946","70","2","5","8","63","45","23","103","464","187","C1861866"
"32947","7039","2","3","12","19","31","1","426","55","203","C1861866"
"32948","4214","2","3","12","41","219","339","34","540","117","C1861866"
"32949","950","2","5","7","60","14","184","341","544","669","C1861866"
"32950","5913","2","5","7","27","36","71","341","223","219","C1861866"
"32951","338","2","5","7","53","51","342","454","573","492","C1861866"
"32952","19","2","3","3","19","151","276","91","433","118","C1861866"
"32953","2022","2","5","7","53","51","342","259","423","389","C1861866"
"32954","8905","2","5","7","60","153","184","341","544","669","C1861866"
"32955","9401","2","3","12","76","31","261","116","1","86","C1861866"
"32956","836","2","3","12","41","219","339","402","489","697","C1861901"
"32957","1605","2","5","7","53","51","342","454","573","492","C1861901"
"32958","6329","2","5","8","63","36","166","341","390","158","C1861901"
"32959","7227","2","3","12","19","31","276","91","433","118","C1861901"
"32960","8314","2","3","12","41","31","1","426","55","78","C1861901"
"32961","51752","2","3","2","41","153","119","156","536","116","C1861901"
"32962","4014","2","1","6","11","142","225","142","220","298","C1861901"
"32963","2071","2","3","12","19","31","261","116","159","211","C1861901"
"32964","8647","2","3","5","46","158","252","352","449","563","C1861901"
"32965","2542","2","3","5","80","81","296","399","500","577","C1861975"
"32966","3284","2","3","2","69","98","169","299","183","243","C1861975"
"32967","3549","2","5","3","53","51","197","259","560","422","C1861975"
"32968","50964","2","5","3","68","221","197","259","423","422","C1861975"
"32969","673","2","5","7","53","14","20","34","540","68","C1861975"
"32970","2068","2","3","12","19","31","261","116","159","211","C1861975"
"32971","1286","2","5","7","53","51","342","454","573","492","C1861975"
"32972","5080","2","3","3","19","221","321","428","541","667","C1861975"
"32973","23594","2","3","12","76","153","261","116","1","86","C1861975"
"32974","7140","2","5","8","63","45","23","103","464","187","C1861975"
"32975","3340","2","3","2","74","58","112","148","193","525","C1861975"
"32976","6324","2","5","7","63","36","166","341","223","158","C1861975"
"32977","6569","2","3","8","45","94","199","240","415","666","C1861975"
"32978","1543","2","3","5","91","151","276","91","433","118","C1861975"
"32979","6557","2","5","8","45","94","199","240","415","666","C1861975"
"32980","26227","2","3","2","41","137","44","208","81","108","C1861975"
"32981","3675","2","5","7","53","51","342","454","573","492","C1861975"
"32982","10262","2","3","2","22","33","323","66","101","136","C1862050"
"32983","10269","2","3","2","48","182","50","119","444","556","C1862050"
"32984","875","2","3","5","80","137","44","21","451","316","C1862050"
"32985","1161","2","3","12","41","116","268","434","468","213","C1862050"
"32986","114327","2","3","12","11","142","225","142","220","298","C1862050"
"32987","2318","2","5","7","53","45","23","103","464","187","C1862052"
"32988","10472","2","3","12","19","31","268","426","468","213","C1862052"
"32989","3762","2","5","8","63","36","166","106","110","158","C1862096"
"32990","3594","2","5","7","53","51","119","25","560","373","C1862096"
"32991","60529","2","3","3","19","221","321","428","541","667","C1862102"
"32992","3039","2","3","5","35","41","118","155","287","116","C1862102"
"32993","2239","2","3","2","74","51","342","454","573","492","C1862102"
"32994","816","2","5","7","53","14","20","34","540","68","C1862102"
"32995","2317","2","5","7","63","45","23","103","287","664","C1862103"
"32996","5832","2","3","2","101","62","189","182","509","252","C1862103"
"32997","4338","2","3","2","110","85","75","204","267","352","C1862112"
"32998","23299","2","3","12","76","153","40","38","54","75","C1862112"
"32999","3977","2","5","7","53","51","119","25","40","416","C1862132"
"33000","6496","2","3","3","19","221","321","428","541","667","C1862132"
"33001","1301","2","5","7","53","51","342","454","573","492","C1862132"
"33002","4358","2","3","5","43","161","305","409","208","482","C1862132"
"33003","10815","2","5","7","60","36","71","341","223","666","C1862132"
"33004","22856","2","3","2","78","189","303","251","320","403","C1862132"
"33005","3694","2","5","7","53","51","342","454","573","492","C1862132"
"33006","3032","2","3","2","48","57","38","347","12","145","C1862132"
"33007","2328","2","3","5","91","214","226","326","413","530","C1862132"
"33008","8742","2","3","12","41","219","339","156","568","697","C1862132"
"33009","673","2","5","7","53","14","20","34","540","68","C1862132"
"33010","2652","2","5","4","68","96","326","427","548","672","C1862132"
"33011","10195","2","3","2","48","69","99","162","216","290","C1862132"
"33012","27030","2","3","12","19","31","1","426","55","78","C1862132"
"33013","2705","2","3","12","76","153","40","38","54","75","C1862132"
"33014","2200","2","5","7","53","51","342","454","573","492","C1862132"
"33015","4221","2","3","12","19","31","342","454","573","492","C1862132"
"33016","3689","2","5","7","34","52","216","395","549","674","C1862132"
"33017","5447","2","3","5","91","214","271","372","471","586","C1862132"
"33018","1497","2","5","2","63","182","50","103","297","628","C1862132"
"33019","5573","2","3","12","19","184","118","155","287","116","C1862132"
"33020","1186","2","5","8","63","45","23","34","464","187","C1862132"
"33021","860","2","3","12","19","31","276","91","433","118","C1862132"
"33022","374","2","5","7","60","153","40","202","66","203","C1862132"
"33023","4538","2","3","2","48","170","50","119","444","556","C1862142"
"33024","3736","2","5","8","63","36","166","106","110","158","C1862142"
"33025","538","2","3","8","63","45","23","103","464","187","C1862142"
"33026","10733","2","3","12","76","153","40","38","54","75","C1862142"
"33027","5333","2","3","5","18","16","40","417","103","58","C1862142"
"33028","5327","2","5","7","53","51","342","454","573","492","C1862142"
"33029","9401","2","3","12","76","31","261","116","1","86","C1862144"
"33030","2719","2","5","7","53","51","342","454","573","492","C1862144"
"33031","1643","2","3","12","41","116","268","434","468","213","C1862144"
"33032","3981","2","3","12","19","31","261","116","1","86","C1862144"
"33033","3265","2","5","7","60","54","24","30","46","72","C1862147"
"33034","1832","2","5","7","34","52","225","142","220","298","C1862147"
"33035","2263","2","5","7","53","14","20","25","40","186","C1862147"
"33036","1311","2","5","7","53","51","342","454","573","492","C1862151"
"33037","3312","2","3","7","34","52","184","347","271","356","C1862151"
"33038","23767","2","5","7","53","14","20","25","40","186","C1862151"
"33039","26608","2","3","2","22","170","50","119","463","153","C1862152"
"33040","6311","2","3","2","22","33","323","66","362","468","C1862152"
"33041","3094","2","3","2","48","170","266","367","500","78","C1862152"
"33042","847","2","3","7","34","52","216","395","549","674","C1862152"
"33043","4000","2","3","12","26","105","178","226","297","156","C1862152"
"33044","5824","2","3","5","47","144","185","238","310","392","C1862170"
"33045","3949","2","5","7","60","14","184","341","544","669","C1862178"
"33046","1813","2","5","4","68","96","326","427","548","672","C1862178"
"33047","50814","2","3","2","69","221","73","360","86","119","C1862265"
"33048","55636","2","3","3","19","221","321","428","423","389","C1862265"
"33049","2353","2","3","12","19","31","1","91","489","416","C1862265"
"33050","3767","2","5","8","63","36","166","106","110","158","C1862265"
"33051","4591","2","3","12","41","116","268","434","468","213","C1862265"
"33052","8481","2","3","12","76","153","40","38","54","75","C1862265"
"33053","6833","2","5","8","45","36","166","240","415","666","C1862265"
