"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3752","2","5","8","63","36","166","106","110","158","C1854827"
"675","2","3","12","19","31","261","116","1","86","C1854834"
"51119","2","3","2","110","85","237","433","547","671","C1854834"
"585","2","3","12","76","153","40","38","54","75","C1854838"
"26040","2","3","12","19","31","1","116","297","78","C1854838"
"4783","2","3","3","19","151","276","91","433","118","C1854838"
"4626","2","5","8","63","45","23","103","464","187","C1854838"
"8302","2","5","7","53","51","119","395","549","674","C1854838"
"9820","2","3","12","41","116","268","434","468","213","C1854838"
"8726","2","3","12","19","31","1","426","55","78","C1854838"
"5447","2","3","5","91","214","271","372","471","586","C1854838"
"1140","2","5","8","27","70","99","162","216","290","C1854838"
"8928","2","3","12","19","221","321","259","423","389","C1854838"
"650","2","5","7","53","51","342","259","423","389","C1854838"
"6144","2","3","2","110","85","237","433","547","671","C1854838"
"7015","2","3","12","19","31","1","426","55","78","C1854838"
"8029","2","5","7","53","51","105","139","186","245","C1854838"
"7248","2","3","2","48","57","110","141","359","462","C1854838"
"2176","2","3","12","19","31","261","116","1","86","C1854838"
"1294","2","5","7","53","51","342","454","573","492","C1854838"
"3915","2","5","7","53","51","342","454","573","492","C1854838"
"10537","2","3","12","41","116","268","434","468","213","C1854838"
"9420","2","3","5","79","159","256","215","282","366","C1854885"
"1019","2","3","12","19","31","1","116","1","86","C1854885"
"5317","2","5","7","34","52","216","142","220","298","C1854885"
"2110","2","3","2","48","170","50","119","444","556","C1854885"
"183","2","5","4","68","96","326","427","548","672","C1854885"
"9095","2","5","7","53","51","335","444","560","373","C1854885"
"9487","2","3","5","80","81","142","176","235","317","C1854910"
"5897","2","3","12","41","116","268","141","568","605","C1854910"
"3479","2","5","7","53","51","342","454","573","492","C1854910"
"1717","2","3","2","19","151","276","48","69","204","C1854910"
"5251","2","3","5","80","81","296","474","593","722","C1854910"
"5447","2","3","5","91","214","271","372","471","586","C1854912"
"4041","2","5","3","68","221","197","259","560","422","C1854912"
"7291","2","3","12","19","151","276","91","489","416","C1854912"
"29958","2","3","5","19","31","1","325","410","527","C1854912"
"132","2","3","2","110","85","237","433","80","394","C1854912"
"3939","2","3","2","62","37","28","52","105","349","C1854912"
"23742","2","5","5","68","96","326","427","447","586","C1854912"
"6223","2","3","2","110","85","237","433","547","671","C1854912"
"2022","2","5","7","53","51","342","259","423","389","C1854912"
"6390","2","3","2","48","170","50","119","444","556","C1854912"
"207","2","3","7","53","14","20","34","489","416","C1854912"
"6557","2","5","8","45","94","199","240","415","666","C1854912"
"54714","2","5","8","63","36","166","106","110","158","C1854912"
"2010","2","3","12","26","105","296","226","488","156","C1854912"
"2798","2","5","4","68","96","326","427","548","672","C1854912"
"1487","2","3","12","19","31","1","426","55","340","C1854912"
"6647","2","3","2","95","2","342","378","173","702","C1854912"
"10682","2","5","4","68","96","326","48","69","204","C1854912"
"6276","2","5","7","34","52","216","395","572","697","C1854912"
"29123","2","3","12","19","151","276","91","433","118","C1854912"
"9343","2","3","2","22","33","323","66","101","136","C1854912"
"7518","2","3","12","19","31","261","116","1","86","C1854912"
"7421","2","3","3","19","151","276","91","433","118","C1854928"
"344148","2","5","7","11","142","71","341","560","219","C1854928"
"4153","2","5","7","53","51","119","395","549","674","C1854928"
"3290","2","3","2","69","83","101","94","133","239","C1854928"
"7474","2","5","3","68","221","184","259","544","669","C1854928"
"1555","2","3","5","91","214","271","372","480","598","C1854928"
"367","2","3","12","19","31","276","91","433","118","C1854928"
"55112","2","3","12","76","153","40","38","54","75","C1854928"
"54209","2","5","7","53","51","119","395","549","674","C1854928"
"5465","2","3","3","19","151","276","91","433","118","C1854928"
"1513","2","5","7","53","51","342","454","573","492","C1854928"
"5982","2","3","12","19","31","261","116","1","86","C1854928"
"4256","2","5","7","53","51","342","454","573","492","C1854928"
"3845","2","5","7","60","54","24","30","46","72","C1854928"
"50964","2","5","3","68","221","197","259","423","422","C1854928"
"6778","2","5","7","53","51","119","25","489","416","C1854928"
"6678","2","5","7","53","51","342","454","573","492","C1855008"
"207","2","3","7","53","14","20","34","489","416","C1855008"
"221037","2","3","12","19","31","118","155","287","116","C1855008"
"23529","2","5","7","53","51","119","25","40","416","C1855008"
"1277","2","5","7","53","51","342","454","573","492","C1855010"
"9851","2","3","12","76","153","40","38","54","75","C1855010"
"1302","2","5","7","53","51","342","454","573","492","C1855020"
"3026","2","5","7","68","51","119","395","549","674","C1855020"
"8820","2","3","3","19","221","321","428","541","667","C1855020"
"7852","2","5","4","68","96","326","427","548","672","C1855020"
"7403","2","3","12","19","31","1","426","55","78","C1855020"
"1536","2","5","7","34","52","216","395","549","674","C1855020"
"26227","2","3","2","41","137","44","208","81","108","C1855020"
"4597","2","3","3","72","151","276","91","433","118","C1855020"
"3329","2","3","2","48","170","50","304","167","593","C1855020"
"4921","2","5","7","53","14","20","25","573","186","C1855020"
"7852","2","5","4","68","96","326","427","548","672","C1855020"
"5781","2","5","7","53","14","20","25","40","186","C1855020"
"3861","2","1","6","11","142","225","142","220","298","C1855020"
"1639","2","3","12","76","153","40","38","54","75","C1855020"
"2623","2","3","12","19","31","1","155","287","116","C1855038"
"1814","2","5","4","68","96","326","427","548","672","C1855038"
"1292","2","5","7","53","51","342","454","573","492","C1855038"
"4322","2","5","7","53","51","342","454","573","492","C1855038"
"1584","2","3","5","79","159","256","276","353","456","C1855038"
"10585","2","5","2","27","206","324","430","215","290","C1855038"
"3284","2","3","2","69","98","169","299","183","243","C1855038"
"9791","2","3","8","45","94","199","240","415","666","C1855038"
"10978","2","3","2","22","33","323","66","101","136","C1855038"
"3561","2","5","7","53","14","20","25","40","186","C1855038"
"10060","2","3","8","41","45","23","423","464","445","C1855038"
"6578","2","3","5","35","41","77","40","57","80","C1855038"
"5194","2","3","5","43","161","305","409","208","482","C1855038"
"3786","2","5","8","63","36","166","106","110","158","C1855038"
"9968","2","4","3","24","119","330","214","454","144","C1855052"
"3569","2","5","7","53","51","342","454","573","416","C1855052"
"53","2","3","5","80","81","166","62","66","225","C1855052"
"55193","2","3","12","19","31","1","426","55","78","C1855052"
"190","2","3","3","19","151","276","91","433","118","C1855052"
"959","2","5","7","53","51","119","395","549","674","C1855052"
"5172","2","5","8","45","94","199","240","415","666","C1855052"
"4041","2","5","3","68","221","197","259","560","422","C1855067"
"8546","2","5","7","60","18","184","341","544","669","C1855067"
"6514","2","5","7","90","216","337","448","565","562","C1855067"
"2188","2","3","12","19","31","261","116","1","86","C1855067"
"54463","2","3","2","48","57","110","141","359","462","C1855067"
"2317","2","5","7","63","45","23","103","287","664","C1855067"
"10804","2","3","12","76","153","40","38","54","75","C1855067"
"617","2","3","2","48","170","50","304","167","593","C1855067"
"498","2","3","2","48","170","50","304","167","593","C1855081"
"55130","2","3","12","76","153","76","38","54","75","C1855081"
"6647","2","3","2","95","2","342","378","173","702","C1855081"
"22943","2","5","3","68","221","197","259","560","422","C1855081"
"3717","2","5","7","53","14","20","25","40","186","C1855081"
"7290","2","3","12","19","31","1","426","55","78","C1855081"
"6341","2","3","2","48","170","50","119","444","556","C1855081"
"23408","2","3","3","19","151","276","91","433","118","C1855081"
"4038","2","5","7","53","51","342","454","573","492","C1855081"
"6833","2","5","8","45","36","166","240","415","666","C1855081"
"10479","2","5","7","27","36","150","341","223","628","C1855081"
"2990","2","3","7","34","52","216","395","549","674","C1855081"
"5627","2","5","7","53","51","342","454","573","702","C1855081"
"5159","2","5","7","53","14","20","25","40","186","C1855081"
"9896","2","3","5","80","81","296","399","201","274","C1855081"
"8030","2","3","12","76","137","76","136","472","435","C1855081"
"3559","2","5","7","53","14","20","25","40","186","C1855106"
"23322","2","3","12","76","153","40","38","54","75","C1855106"
"6532","2","5","8","45","94","199","240","415","666","C1855106"
"10743","2","3","3","19","151","276","91","433","118","C1855106"
"5896","2","3","12","41","116","268","434","568","605","C1855106"
"4724","2","3","2","48","170","50","119","444","556","C1855106"
"356","2","5","7","53","219","339","25","489","697","C1855106"
"9321","2","3","12","76","153","40","38","54","203","C1855106"
"23090","2","3","12","19","151","276","91","433","118","C1855106"
"5189","2","3","5","43","161","305","409","208","482","C1855106"
"1302","2","5","7","53","51","342","454","573","492","C1855106"
"5994","2","3","12","19","31","276","91","491","118","C1855106"
"5443","2","5","4","68","96","326","427","548","672","C1855106"
"1855","2","5","12","76","153","197","259","560","422","C1855106"
"2260","2","5","7","53","14","20","25","40","186","C1855106"
"2719","2","5","7","53","51","342","454","573","492","C1855106"
"1756","2","5","8","63","45","23","103","464","187","C1855106"
"2670","2","5","7","27","36","150","341","223","628","C1855106"
"4221","2","3","12","19","31","342","454","573","492","C1855106"
"9197","2","3","2","67","92","293","55","75","311","C1855106"
"4358","2","3","5","43","161","305","409","208","482","C1855106"
"1103","2","3","2","67","92","293","55","75","311","C1855119"
"5745","2","5","4","68","96","326","427","548","672","C1855119"
"860","2","3","12","19","31","276","91","433","118","C1855119"
"5314","2","3","12","76","153","40","38","54","75","C1855119"
"5339","2","5","7","53","51","342","454","573","492","C1855119"
"368","2","3","12","41","116","268","423","536","445","C1855119"
"3914","2","5","7","53","51","342","454","573","492","C1855119"
"6648","2","3","2","95","151","160","378","173","229","C1855119"
"2941","2","3","5","91","175","271","372","471","586","C1855119"
"4089","2","3","12","19","219","339","259","423","605","C1855171"
"54209","2","5","7","53","51","119","395","549","674","C1855171"
"1586","2","3","5","79","98","256","335","425","540","C1855177"
"27089","2","3","2","48","170","50","119","444","542","C1855177"
"843","2","3","12","41","219","339","156","568","697","C1855179"
"50485","2","3","12","19","31","261","116","1","86","C1855179"
"2176","2","3","12","19","31","261","116","1","86","C1855179"
"275","2","3","5","106","104","214","70","377","488","C1855179"
"1499","2","3","12","19","221","197","259","560","422","C1855179"
"4141","2","3","2","110","85","237","433","547","154","C1855179"
"79048","2","3","2","110","85","237","433","547","671","C1855185"
"10483","2","3","7","60","54","24","30","46","72","C1855185"
"4509","2","3","2","48","170","50","119","444","556","C1855185"
"10293","2","3","12","41","116","268","434","468","213","C1855185"
"673","2","5","7","53","14","20","34","540","68","C1855204"
"8200","2","5","7","53","51","342","259","423","389","C1855204"
"3107","2","5","7","34","52","119","395","549","674","C1855204"
"1893","2","5","7","53","51","342","454","573","702","C1855204"
"3630","2","5","7","53","14","20","25","40","186","C1855204"
"5317","2","5","7","34","52","216","142","220","298","C1855204"
"1186","2","5","8","63","45","23","34","464","187","C1855204"
"8260","2","3","12","41","85","266","76","287","78","C1855204"
"55120","2","3","12","19","31","261","116","1","86","C1855204"
"3932","2","5","7","53","14","20","25","40","186","C1855204"
"120","2","5","2","63","182","50","103","297","628","C1855204"
"7169","2","5","8","63","45","23","103","464","187","C1855204"
"8260","2","3","12","41","85","266","76","287","78","C1855204"
"859","2","5","8","63","45","23","103","464","187","C1855204"
"6010","2","5","4","68","96","326","427","548","672","C1855204"
"3586","2","5","7","53","51","119","25","489","416","C1855204"
"23529","2","5","7","53","51","119","25","40","416","C1855204"
"860","2","3","12","19","31","276","91","433","118","C1855233"
"1906","2","5","4","68","96","326","427","548","672","C1855233"
"4221","2","3","12","19","31","342","454","573","492","C1855233"
"196","2","3","3","19","151","276","91","433","118","C1855239"
"1789","2","3","12","19","31","1","426","55","78","C1855239"
"3835","2","3","12","76","153","40","38","54","75","C1855239"
"29978","2","5","7","60","116","268","341","544","669","C1855310"
"4540","2","3","2","48","170","50","119","444","556","C1855310"
"6546","2","5","8","45","94","199","240","415","666","C1855311"
"2263","2","5","7","53","14","20","25","40","186","C1855311"
