"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30783","54209","2","5","7","53","51","119","395","549","674","C1854912"
"30784","7428","2","3","12","41","116","268","434","468","213","C1854912"
"30785","7415","2","3","7","34","52","216","395","536","445","C1854912"
"30786","6785","2","3","5","67","7","5","239","311","393","C1854912"
"30787","60482","2","5","8","45","94","199","240","415","666","C1854912"
"30788","7140","2","5","8","63","45","23","103","464","187","C1854912"
"30789","6567","2","5","8","35","41","77","40","57","80","C1854912"
"30790","5080","2","3","3","19","221","321","428","541","667","C1854912"
"30791","1302","2","5","7","53","51","342","454","573","492","C1854912"
"30792","7056","2","5","7","53","51","119","454","573","492","C1854912"
"30793","36","2","3","2","48","170","50","119","444","556","C1854912"
"30794","4843","2","3","5","43","161","305","409","489","416","C1854912"
"30795","23096","2","5","7","60","54","24","30","46","72","C1854912"
"30796","27249","2","3","2","48","182","50","119","186","245","C1854912"
"30797","3239","2","3","3","19","221","321","428","541","667","C1854912"
"30798","3861","2","1","6","11","142","225","142","220","298","C1854912"
"30799","29887","2","3","7","60","18","110","141","198","270","C1854912"
"30800","4548","2","3","2","15","85","105","139","186","245","C1854912"
"30801","2177","2","3","2","110","90","261","431","545","443","C1854912"
"30802","3543","2","5","7","53","51","119","395","549","674","C1854928"
"30803","9871","2","3","7","60","153","40","38","54","203","C1854928"
"30804","242","2","3","5","11","142","223","142","220","298","C1854928"
"30805","128674","2","5","4","68","96","326","427","548","672","C1854928"
"30806","43","2","3","5","85","143","286","51","488","389","C1854928"
"30807","9401","2","3","12","76","31","261","116","1","86","C1854928"
"30808","4990","2","3","3","19","221","321","428","541","667","C1854928"
"30809","4540","2","3","2","48","170","50","119","444","556","C1854928"
"30810","2736","2","3","12","41","116","321","428","54","667","C1854928"
"30811","23230","2","5","7","11","142","71","341","560","219","C1854928"
"30812","51085","2","3","2","48","57","110","141","359","462","C1854928"
"30813","3251","2","3","4","68","96","326","427","341","150","C1854928"
"30814","55636","2","3","3","19","221","321","428","423","389","C1854928"
"30815","5592","2","5","4","53","14","20","34","540","68","C1854928"
"30816","8815","2","3","12","22","33","323","66","444","664","C1854928"
"30817","7468","2","3","12","19","31","1","426","55","78","C1854928"
"30818","10962","2","5","7","27","36","150","341","223","628","C1855008"
"30819","1536","2","5","7","34","52","216","395","549","674","C1855008"
"30820","5573","2","3","12","19","184","118","155","287","116","C1855008"
"30821","4094","2","3","12","19","31","276","91","433","118","C1855008"
"30822","9401","2","3","12","76","31","261","116","1","86","C1855010"
"30823","6251","2","3","7","80","45","23","103","188","701","C1855010"
"30824","25970","2","5","7","53","14","20","25","40","116","C1855020"
"30825","22931","2","5","7","34","54","24","30","46","72","C1855020"
"30826","51752","2","3","2","41","153","119","156","536","116","C1855020"
"30827","7010","2","5","7","53","14","20","25","40","186","C1855020"
"30828","10087","2","3","7","50","47","39","100","321","255","C1855020"
"30829","8139","2","3","12","41","116","268","434","468","213","C1855020"
"30830","2332","2","3","2","22","33","71","373","466","609","C1855020"
"30831","3623","2","5","7","53","51","342","259","423","389","C1855020"
"30832","4723","2","3","2","48","170","50","119","444","556","C1855020"
"30833","10397","2","3","2","110","81","148","402","51","383","C1855020"
"30834","4692","2","5","7","53","51","119","402","489","416","C1855020"
"30835","51715","2","5","7","60","54","24","30","46","72","C1855020"
"30836","22856","2","3","2","78","189","303","251","320","403","C1855020"
"30837","2969","2","3","12","19","31","276","91","433","118","C1855020"
"30838","6337","2","5","8","63","45","23","34","464","187","C1855038"
"30839","1756","2","5","8","63","45","23","103","464","187","C1855038"
"30840","5468","2","3","3","19","151","276","91","433","118","C1855038"
"30841","3558","2","5","7","53","14","20","25","40","186","C1855038"
"30842","8504","2","3","5","47","144","185","238","310","392","C1855038"
"30843","22856","2","3","2","78","189","303","251","320","403","C1855038"
"30844","8260","2","3","12","41","85","266","76","287","78","C1855038"
"30845","3162","2","3","5","53","51","119","402","489","416","C1855038"
"30846","72","2","5","8","63","45","23","103","464","187","C1855038"
"30847","867","2","5","7","53","14","184","25","40","669","C1855038"
"30848","10262","2","3","2","22","33","323","66","101","136","C1855038"
"30849","3984","2","5","7","53","14","20","34","540","68","C1855038"
"30850","1311","2","5","7","53","51","342","454","573","492","C1855038"
"30851","9569","2","3","12","19","31","276","91","433","118","C1855038"
"30852","5521","2","3","12","76","137","76","136","472","435","C1855052"
"30853","2255","2","5","7","53","14","20","25","40","186","C1855052"
"30854","4000","2","3","12","26","105","178","226","297","156","C1855052"
"30855","26277","2","3","12","19","31","1","426","1","78","C1855052"
"30856","9987","2","3","2","22","33","323","66","101","136","C1855052"
"30857","7476","2","5","3","68","221","197","259","560","422","C1855052"
"30858","4210","2","3","12","41","219","339","156","568","697","C1855052"
"30859","2317","2","5","7","63","45","23","103","287","664","C1855067"
"30860","3290","2","3","2","69","83","101","94","133","239","C1855067"
"30861","23426","2","5","7","42","36","71","177","223","219","C1855067"
"30862","2632","2","3","2","28","22","48","232","82","114","C1855067"
"30863","51816","2","5","7","34","52","216","395","549","674","C1855067"
"30864","356","2","5","7","53","219","339","25","489","697","C1855067"
"30865","5788","2","5","7","34","52","216","395","549","674","C1855067"
"30866","6578","2","3","5","35","41","77","40","57","80","C1855067"
"30867","1278","2","5","7","53","51","342","454","573","492","C1855081"
"30868","538","2","3","8","63","45","23","103","464","187","C1855081"
"30869","3977","2","5","7","53","51","119","25","40","416","C1855081"
"30870","54808","2","3","12","76","153","40","38","54","75","C1855081"
"30871","1234","2","5","4","68","96","326","427","548","672","C1855081"
"30872","55315","2","3","5","80","81","296","62","94","150","C1855081"
"30873","10892","2","5","7","53","219","119","156","568","697","C1855081"
"30874","1302","2","5","7","53","51","342","454","573","492","C1855081"
"30875","6638","2","3","2","22","33","323","66","101","136","C1855081"
"30876","6900","2","5","7","53","51","342","454","223","373","C1855081"
"30877","4538","2","3","2","48","170","50","119","444","556","C1855081"
"30878","10060","2","3","8","41","45","23","423","464","445","C1855081"
"30879","2189","2","3","12","19","31","261","116","1","86","C1855081"
"30880","6311","2","3","2","22","33","323","66","362","468","C1855081"
"30881","7169","2","5","8","63","45","23","103","464","187","C1855081"
"30882","4358","2","3","5","43","161","305","409","208","482","C1855081"
"30883","50484","2","3","5","80","109","182","235","307","506","C1855106"
"30884","2542","2","3","5","80","81","296","399","500","577","C1855106"
"30885","9640","2","3","12","19","31","261","116","159","211","C1855106"
"30886","10082","2","3","2","74","51","342","454","573","492","C1855106"
"30887","3630","2","5","7","53","14","20","25","40","186","C1855106"
"30888","60","2","3","12","60","45","184","155","287","78","C1855106"
"30889","5290","2","3","7","53","14","20","25","40","186","C1855106"
"30890","5961","2","5","7","27","51","326","126","414","702","C1855106"
"30891","9820","2","3","12","41","116","268","434","468","213","C1855106"
"30892","6336","2","5","8","63","36","166","341","390","158","C1855106"
"30893","57505","2","3","2","110","85","67","76","252","154","C1855106"
"30894","3763","2","5","8","63","36","166","106","110","158","C1855106"
"30895","2263","2","5","7","53","14","20","25","40","186","C1855106"
"30896","6492","2","3","3","19","151","276","91","433","118","C1855106"
"30897","2623","2","3","12","19","31","1","155","287","116","C1855106"
"30898","4952","2","3","5","60","54","184","30","544","669","C1855106"
"30899","7403","2","3","12","19","31","1","426","55","78","C1855106"
"30900","4613","2","3","12","19","31","1","426","55","78","C1855106"
"30901","213","2","5","7","53","51","342","454","573","492","C1855106"
"30902","8675","2","5","7","60","54","24","98","66","203","C1855106"
"30903","6299","2","3","12","19","221","321","428","541","667","C1855106"
"30904","2668","2","5","7","53","14","20","25","40","186","C1855119"
"30905","9786","2","3","12","76","153","40","38","54","75","C1855119"
"30906","57670","2","5","7","42","81","184","118","543","214","C1855119"
"30907","7138","2","5","8","63","45","23","103","464","187","C1855119"
"30908","6440","2","5","5","68","96","185","238","310","272","C1855119"
"30909","26580","2","5","8","27","70","99","162","216","290","C1855119"
"30910","4719","2","3","2","48","170","50","119","444","556","C1855119"
"30911","3930","2","3","2","22","33","323","66","3","464","C1855119"
"30912","5189","2","3","5","43","161","305","409","208","482","C1855119"
"30913","3655","2","5","7","53","51","342","454","573","492","C1855171"
"30914","51660","2","3","2","62","37","154","196","257","344","C1855171"
"30915","2146","2","3","12","19","31","1","426","55","78","C1855177"
"30916","4914","2","3","2","22","18","266","202","252","252","C1855177"
"30917","2316","2","5","7","53","51","342","454","573","702","C1855179"
"30918","5192","2","3","5","43","161","305","409","208","482","C1855179"
"30919","10008","2","5","8","63","36","166","341","223","158","C1855179"
"30920","4312","2","5","7","53","51","342","454","573","492","C1855179"
"30921","5727","2","3","12","68","221","197","259","560","422","C1855179"
"30922","2555","2","5","8","27","70","99","162","216","290","C1855179"
"30923","4929","2","3","3","19","151","276","91","433","118","C1855185"
"30924","659","2","5","7","53","14","20","259","423","389","C1855185"
"30925","2188","2","3","12","19","31","261","116","1","86","C1855185"
"30926","5339","2","5","7","53","51","342","454","573","492","C1855185"
"30927","4594","2","3","7","48","92","261","116","186","245","C1855204"
"30928","26229","2","3","2","74","205","191","396","408","257","C1855204"
"30929","10269","2","3","2","48","182","50","119","444","556","C1855204"
"30930","2022","2","5","7","53","51","342","259","423","389","C1855204"
"30931","5155","2","5","7","53","51","342","454","573","186","C1855204"
"30932","51135","2","3","12","53","219","20","156","568","697","C1855204"
"30933","4204","2","3","12","19","31","1","426","55","78","C1855204"
"30934","554","2","5","4","68","96","326","427","548","672","C1855204"
"30935","3835","2","3","12","76","153","40","38","54","75","C1855204"
"30936","8216","2","3","12","41","119","330","214","454","144","C1855204"
"30937","478","2","3","8","63","45","23","366","464","187","C1855204"
"30938","55636","2","3","3","19","221","321","428","423","389","C1855204"
"30939","2617","2","3","2","110","85","237","433","252","154","C1855204"
"30940","1294","2","5","7","53","51","342","454","573","492","C1855204"
"30941","4359","2","5","7","53","51","342","454","573","492","C1855204"
"30942","84665","2","5","7","53","51","119","103","464","674","C1855204"
"30943","3930","2","3","2","22","33","323","66","3","464","C1855204"
"30944","6389","2","3","2","48","170","50","119","444","556","C1855233"
"30945","1292","2","5","7","53","51","342","454","573","492","C1855233"
"30946","695","2","5","7","53","14","20","25","40","186","C1855233"
"30947","8481","2","3","12","76","153","40","38","54","75","C1855239"
"30948","3553","2","5","7","53","51","119","25","489","416","C1855239"
"30949","4976","2","3","2","48","170","50","119","444","556","C1855239"
"30950","50814","2","3","2","69","221","73","360","86","119","C1855310"
"30951","7297","2","5","7","53","184","119","25","40","186","C1855310"
"30952","3664","2","5","7","53","184","119","156","287","116","C1855311"
"30953","64072","2","5","7","53","51","335","444","560","373","C1855311"
"30954","367","2","3","12","19","31","276","91","433","118","C1855311"
"30955","2121","2","3","12","41","116","268","434","568","605","C1855311"
"30956","8856","2","3","3","19","151","276","91","433","118","C1855330"
"30957","9361","2","3","2","48","170","50","119","444","556","C1855330"
"30958","545","2","3","12","19","31","261","116","1","86","C1855330"
"30959","4292","2","3","12","19","31","261","116","1","86","C1855331"
