"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2261","2","5","7","53","14","20","25","40","186","C4021734"
"8050","2","3","2","67","92","293","55","75","311","C4021735"
"3835","2","3","12","76","153","40","38","54","75","C4021735"
"7415","2","3","7","34","52","216","395","536","445","C4021735"
"7461","2","3","7","60","153","40","38","93","75","C4021735"
"6445","2","5","8","63","45","23","103","464","187","C4021735"
"5159","2","5","7","53","14","20","25","40","186","C4021735"
"4541","2","3","2","48","170","50","119","444","24","C4021735"
"8600","2","5","7","41","219","339","156","568","697","C4021735"
"51067","2","3","2","110","85","67","76","252","154","C4021735"
"6714","2","5","7","53","14","20","25","40","186","C4021735"
"3852","2","1","6","11","142","225","142","220","298","C4021735"
"6658","2","3","12","19","221","321","428","541","667","C4021735"
"4735","2","3","12","76","153","40","38","54","75","C4021735"
"2395","2","3","2","48","170","50","304","167","593","C4021735"
"3440","2","3","12","19","184","118","155","287","116","C4021735"
"388585","2","3","12","19","31","143","428","236","667","C4021735"
"7476","2","5","3","68","221","197","259","560","422","C4021736"
"10559","2","3","2","89","124","204","272","347","451","C4021736"
"3458","2","5","7","53","184","119","156","287","116","C4021736"
"3159","2","3","12","19","31","276","91","433","664","C4021736"
"673","2","5","7","53","14","20","34","540","68","C4021737"
"3549","2","5","3","53","51","197","259","560","422","C4021737"
"1028","2","3","12","19","31","1","116","1","86","C4021737"
"51715","2","5","7","60","54","24","30","46","72","C4021737"
"2990","2","3","7","34","52","216","395","549","674","C4021737"
"4915","2","5","7","53","14","20","25","40","186","C4021739"
"6497","2","5","3","19","221","342","259","423","389","C4021739"
"6341","2","3","2","48","170","50","119","444","556","C4021740"
"6833","2","5","8","45","36","166","240","415","666","C4021740"
"3043","2","5","7","34","52","216","395","549","116","C4021740"
"324","2","3","12","41","219","197","70","255","422","C4021740"
"23394","2","3","12","19","31","335","444","236","373","C4021740"
"9949","2","3","2","22","33","225","142","220","298","C4021740"
"2719","2","5","7","53","51","342","454","573","492","C4021740"
"4041","2","5","3","68","221","197","259","560","422","C4021740"
"9126","2","3","12","76","153","40","38","54","75","C4021741"
"695","2","5","7","53","14","20","25","40","186","C4021741"
"7136","2","5","8","63","45","23","103","464","187","C4021741"
"114548","2","3","12","41","219","339","156","568","697","C4021741"
"1340","2","3","2","48","170","50","141","359","462","C4021741"
"5894","2","5","7","60","54","23","34","464","187","C4021741"
"6648","2","3","2","95","151","160","378","173","229","C4021741"
"779","2","5","8","63","36","166","341","390","158","C4021741"
"5048","2","3","12","76","153","40","38","54","75","C4021741"
"5896","2","3","12","41","116","268","434","568","605","C4021741"
"5354","2","5","7","27","36","150","341","223","628","C4021741"
"2335","2","5","7","53","51","342","454","573","492","C4021741"
"554","2","5","4","68","96","326","427","548","672","C4021741"
"6007","2","3","2","69","83","101","126","487","116","C4021741"
"2688","2","5","7","53","51","119","25","40","186","C4021741"
"7274","2","3","5","43","161","99","162","216","290","C4021741"
"7827","2","5","7","53","170","335","25","560","373","C4021741"
"2643","2","3","5","87","91","75","204","267","352","C4021741"
"1280","2","5","7","53","51","342","454","573","492","C4021741"
"4935","2","5","4","68","96","326","427","548","672","C4021741"
"3972","2","5","4","68","96","326","427","548","672","C4021741"
"5595","2","3","7","53","14","20","34","540","68","C4021741"
"7042","2","5","7","53","51","342","454","573","492","C4021742"
"5648","2","5","7","53","51","119","395","549","674","C4021742"
"2623","2","3","12","19","31","1","155","287","116","C4021742"
"9896","2","3","5","80","81","296","399","201","274","C4021742"
"1293","2","5","7","53","51","342","454","573","492","C4021742"
"582","2","3","12","76","153","76","38","54","75","C4021742"
"9378","2","5","7","27","36","71","341","223","219","C4021743"
"579","2","3","3","19","221","321","428","541","667","C4021743"
"6689","2","3","12","19","31","276","91","433","118","C4021744"
"5396","2","3","3","19","221","321","428","541","667","C4021744"
"10060","2","3","8","41","45","23","423","464","445","C4021745"
"3725","2","3","12","19","31","261","116","336","152","C4021745"
"3110","2","3","3","19","221","321","428","541","667","C4021745"
"182","2","5","7","53","51","143","428","236","667","C4021745"
"5873","2","5","7","34","54","24","30","46","72","C4021745"
"11107","2","3","12","19","31","1","426","55","78","C4021745"
"207","2","3","7","53","14","20","34","489","416","C4021745"
"2653","2","3","2","67","104","214","234","306","388","C4021745"
"6390","2","3","2","48","170","50","119","444","556","C4021745"
"3481","2","5","7","53","51","342","454","573","492","C4021745"
"9820","2","3","12","41","116","268","434","468","213","C4021745"
"7276","2","5","7","34","52","216","395","549","674","C4021745"
"4921","2","5","7","53","14","20","25","573","186","C4021745"
"22948","2","3","12","76","137","76","136","472","435","C4021745"
"2301","2","5","6","11","142","225","142","220","673","C4021745"
"2239","2","3","2","74","51","342","454","573","492","C4021745"
"8642","2","5","7","53","51","335","444","560","373","C4021749"
"8292","2","5","5","27","51","342","454","573","492","C4021749"
"5447","2","3","5","91","214","271","372","471","586","C4021750"
"51684","2","3","12","41","116","268","38","54","75","C4021750"
"9663","2","3","5","80","81","296","51","488","102","C4021750"
"10269","2","3","2","48","182","50","119","444","556","C4021750"
"6335","2","5","8","63","36","166","341","390","158","C4021750"
"1559","2","3","5","91","214","226","11","348","172","C4021750"
"6647","2","3","2","95","2","342","378","173","702","C4021751"
"26580","2","5","8","27","70","99","162","216","290","C4021751"
"9132","2","5","8","63","36","166","106","110","158","C4021751"
"8450","2","3","12","41","116","268","434","468","213","C4021752"
"2516","2","3","3","19","151","276","91","433","118","C4021752"
"367","2","3","12","19","31","276","91","433","118","C4021752"
"7299","2","3","5","23","18","138","250","332","407","C4021753"
"55699","2","3","2","110","85","67","76","252","154","C4021753"
"8647","2","3","5","46","158","252","352","449","563","C4021753"
"10269","2","3","2","48","182","50","119","444","556","C4021753"
"6473","2","3","3","19","221","321","428","541","667","C4021753"
"3880","2","1","6","11","142","225","142","220","298","C4021753"
"54903","2","3","12","76","153","40","38","54","75","C4021753"
"10516","2","5","7","53","51","342","454","573","492","C4021753"
"1137","2","5","8","27","70","99","162","216","290","C4021753"
"23594","2","3","12","76","153","261","116","1","86","C4021753"
"8214","2","3","6","11","142","225","142","220","298","C4021753"
"860","2","3","12","19","31","276","91","433","118","C4021753"
"51715","2","5","7","60","54","24","30","46","72","C4021753"
"7508","2","3","12","19","31","261","116","1","664","C4021753"
"54361","2","5","3","68","221","197","259","560","422","C4021753"
"207","2","3","7","53","14","20","34","489","416","C4021753"
"6010","2","5","4","68","96","326","427","548","672","C4021753"
"4694","2","3","2","48","170","50","119","444","556","C4021753"
"64121","2","3","2","48","57","110","141","359","462","C4021756"
"1356","2","3","7","53","51","342","454","573","492","C4021756"
"5308","2","3","3","19","221","321","428","541","667","C4021758"
"5728","2","3","5","80","81","339","156","568","605","C4021758"
"51626","2","3","12","76","153","40","38","54","75","C4021758"
"5521","2","3","12","76","137","76","136","472","435","C4021758"
"1230","2","5","4","68","96","326","427","548","672","C4021758"
"7461","2","3","7","60","153","40","38","93","75","C4021758"
"2261","2","5","7","53","14","20","25","40","186","C4021761"
"4915","2","5","7","53","14","20","25","40","186","C4021761"
"5167","2","3","5","32","93","163","207","303","126","C4021761"
"715","2","5","7","53","51","119","395","549","674","C4021761"
"843","2","3","12","41","219","339","156","568","697","C4021761"
"2261","2","5","7","53","14","20","25","40","186","C4021761"
"860","2","3","12","19","31","276","91","433","118","C4021761"
"367","2","3","12","19","31","276","91","433","118","C4021761"
"2697","2","3","7","76","153","40","38","54","75","C4021761"
"26012","2","3","12","19","31","261","116","159","211","C4021761"
"8192","2","3","2","48","170","50","119","444","556","C4021761"
"50964","2","5","3","68","221","197","259","423","422","C4021762"
"55630","2","3","5","27","81","99","162","216","290","C4021762"
"23133","2","3","12","19","31","1","426","55","78","C4021762"
"4204","2","3","12","19","31","1","426","55","78","C4021767"
"9131","2","3","12","41","219","339","347","271","356","C4021767"
"10083","2","5","7","42","36","71","177","223","219","C4021770"
"2908","2","3","12","19","151","276","91","433","118","C4021770"
"4920","2","5","7","53","14","20","259","560","373","C4021770"
"5290","2","3","7","53","14","20","25","40","186","C4021771"
"1954","2","5","7","53","51","342","454","573","492","C4021771"
"54919","2","3","2","41","96","279","304","370","257","C4021772"
"8443","2","3","5","43","161","305","409","208","482","C4021772"
"7415","2","3","7","34","52","216","395","536","445","C4021772"
"3339","2","5","7","53","51","342","454","573","492","C4021774"
"583","2","3","12","76","153","40","38","54","75","C4021774"
"11128","2","3","2","22","33","261","116","159","211","C4021774"
"25913","2","3","12","19","31","261","116","1","78","C4021774"
"23384","2","3","12","63","45","184","103","572","658","C4021775"
"54187","2","3","5","80","81","296","272","452","148","C4021775"
"7015","2","3","12","19","31","1","426","55","78","C4021777"
"5443","2","5","4","68","96","326","427","548","672","C4021777"
"4000","2","3","12","26","105","178","226","297","156","C4021777"
"7036","2","3","5","29","88","132","85","222","346","C4021777"
"1440","2","5","7","53","51","119","25","489","416","C4021777"
"7337","2","3","12","41","116","268","434","468","213","C4021777"
"7042","2","5","7","53","51","342","454","573","492","C4021780"
"114548","2","3","12","41","219","339","156","568","697","C4021780"
"2161","2","5","7","68","51","119","395","549","674","C4021780"
"51684","2","3","12","41","116","268","38","54","75","C4021780"
"3891","2","1","6","11","142","225","142","220","298","C4021780"
"7389","2","3","2","17","24","51","132","210","123","C4021780"
"4000","2","3","12","26","105","178","226","297","156","C4021780"
"5178","2","5","7","27","36","150","341","223","628","C4021780"
"973","2","5","7","53","14","20","25","40","186","C4021780"
"9096","2","5","7","53","51","335","259","560","373","C4021780"
"7466","2","5","7","53","51","342","454","573","492","C4021780"
"4952","2","3","5","60","54","184","30","544","669","C4021780"
"1499","2","3","12","19","221","197","259","560","422","C4021780"
"5894","2","5","7","60","54","23","34","464","187","C4021780"
"25830","2","3","2","27","36","150","341","223","628","C4021780"
"2263","2","5","7","53","14","20","25","40","186","C4021780"
"6683","2","3","12","76","153","40","38","54","75","C4021780"
"51604","2","3","2","61","77","142","176","235","317","C4021780"
"7297","2","5","7","53","184","119","25","40","186","C4021780"
"2261","2","5","7","53","14","20","25","40","186","C4021780"
"9652","2","3","2","110","85","237","433","547","671","C4021780"
"3815","2","5","7","53","14","20","25","40","186","C4021781"
"860","2","3","12","19","31","276","91","433","118","C4021781"
"2033","2","3","12","19","31","1","91","433","118","C4021781"
"860","2","3","12","19","31","276","91","433","118","C4021785"
"53","2","3","5","80","81","166","62","66","225","C4021785"
"5080","2","3","3","19","221","321","428","541","667","C4021785"
"2538","2","3","5","90","216","333","438","561","689","C4021785"
"1811","2","5","8","35","41","199","40","415","666","C4021785"
"1807","2","3","5","80","23","186","79","560","273","C4021785"
"4000","2","3","12","26","105","178","226","297","156","C4021785"
"59341","2","5","8","63","45","193","306","390","158","C4021785"
"650","2","5","7","53","51","342","259","423","389","C4021785"
"2317","2","5","7","63","45","23","103","287","664","C4021785"
"6663","2","3","3","19","221","321","428","541","667","C4021785"
"10269","2","3","2","48","182","50","119","444","556","C4021785"
"6399","2","5","7","60","54","24","30","46","72","C4021785"
"1806","2","3","2","49","23","186","149","195","61","C4021785"
"1813","2","5","4","68","96","326","427","548","672","C4021785"
"9575","2","3","3","19","151","276","91","433","118","C4021785"
"1499","2","3","12","19","221","197","259","560","422","C4021785"
"8425","2","5","7","53","51","342","454","573","492","C4021787"
"8302","2","5","7","53","51","119","395","549","674","C4021787"
"9378","2","5","7","27","36","71","341","223","219","C4021787"
"3998","2","3","7","60","153","40","202","66","203","C4021787"
"2261","2","5","7","53","14","20","25","40","186","C4021787"
