"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34122","3643","2","5","7","53","14","20","25","40","186","C1960469"
"34123","2131","2","3","2","74","58","112","148","181","416","C1960469"
"34124","435","2","3","8","84","97","167","210","278","360","C1960469"
"34125","4089","2","3","12","19","219","339","259","423","605","C1960469"
"34126","2138","2","3","12","19","31","1","426","55","78","C1960469"
"34127","1277","2","5","7","53","51","342","454","573","492","C1960469"
"34128","5573","2","3","12","19","184","118","155","287","116","C1960469"
"34129","3918","2","5","7","53","51","342","454","573","492","C1960469"
"34130","57096","2","3","12","76","153","40","38","54","75","C1960546"
"34131","7345","2","3","12","41","116","268","341","223","628","C1960546"
"34132","3560","2","5","7","53","14","20","25","40","186","C1961099"
"34133","5428","2","3","2","48","170","50","119","167","593","C1961099"
"34134","2072","2","3","12","19","31","261","116","1","86","C1961099"
"34135","11285","2","3","2","74","205","191","396","408","620","C1961099"
"34136","26608","2","3","2","22","170","50","119","463","153","C1961099"
"34137","9401","2","3","12","76","31","261","116","1","86","C1961099"
"34138","5144","2","3","4","68","96","326","427","548","672","C1961099"
"34139","6949","2","3","2","110","85","237","164","390","311","C1961099"
"34140","4846","2","3","5","41","219","75","243","44","64","C1961099"
"34141","10682","2","5","4","68","96","326","48","69","204","C1961099"
"34142","5444","2","3","5","80","147","236","328","411","229","C1961099"
"34143","285203","2","5","5","68","51","342","448","85","595","C1961099"
"34144","1278","2","5","7","53","51","342","454","573","492","C1961099"
"34145","7046","2","3","12","41","219","339","259","423","605","C1961099"
"34146","1340","2","3","2","48","170","50","141","359","462","C1961099"
"34147","7157","2","3","12","19","31","261","402","489","551","C1961099"
"34148","6609","2","3","5","105","155","250","291","152","420","C1961835"
"34149","29893","2","3","12","19","31","1","426","55","78","C1961835"
"34150","10479","2","5","7","27","36","150","341","223","628","C1963946"
"34151","5830","2","3","5","43","161","305","409","208","482","C1963946"
"34152","9210","2","5","7","53","51","342","454","573","492","C1963946"
"34153","55729","2","3","12","19","31","1","426","55","78","C1963946"
"34154","1832","2","5","7","34","52","225","142","220","298","C1963946"
"34155","9365","2","3","7","53","14","20","25","40","186","C1968564"
"34156","8653","2","3","12","110","85","237","136","472","127","C1968564"
"34157","1583","2","3","5","79","152","273","375","100","589","C1968564"
"34158","1280","2","5","7","53","51","342","454","573","492","C1968564"
"34159","1499","2","3","12","19","221","197","259","560","422","C1968564"
"34160","9215","2","5","2","27","36","150","430","215","628","C1968564"
"34161","368","2","3","12","41","116","268","423","536","445","C1968564"
"34162","5468","2","3","3","19","151","276","91","433","118","C1968565"
"34163","5727","2","3","12","68","221","197","259","560","422","C1968565"
"34164","6532","2","5","8","45","94","199","240","415","666","C1968565"
"34165","9966","2","5","12","41","219","339","156","568","697","C1968565"
"34166","6845","2","5","7","60","14","184","341","544","669","C1968574"
"34167","5813","2","3","12","19","31","1","116","159","211","C1968574"
"34168","1499","2","3","12","19","221","197","259","560","422","C1968574"
"34169","274","2","5","7","60","14","184","341","544","669","C1968592"
"34170","7422","2","5","7","53","51","342","454","573","702","C1968592"
"34171","3718","2","5","7","53","14","20","25","40","186","C1968593"
"34172","4914","2","3","2","22","18","266","202","252","252","C1968593"
"34173","3945","2","3","2","62","137","76","136","212","286","C1968602"
"34174","6885","2","3","12","41","219","339","156","568","697","C1968602"
"34175","23600","2","3","5","80","81","305","409","208","482","C1968602"
"34176","7353","2","3","12","41","219","339","156","568","605","C1968611"
"34177","1536","2","5","7","34","52","216","395","549","674","C1968611"
"34178","3728","2","5","7","34","52","225","142","220","298","C1968618"
"34179","778","2","5","8","63","36","166","341","223","158","C1968618"
"34180","84676","2","3","12","41","116","268","434","468","213","C1968619"
"34181","124590","2","3","3","19","221","321","428","541","667","C1968619"
"34182","1761","2","3","3","19","221","321","428","541","667","C1968619"
"34183","60","2","3","12","60","45","184","155","287","78","C1968706"
"34184","54209","2","5","7","53","51","119","395","549","674","C1968706"
"34185","4853","2","3","12","19","124","143","428","236","667","C1968729"
"34186","3845","2","5","7","60","54","24","30","46","72","C1968729"
"34187","2253","2","5","7","53","14","20","25","40","186","C1968729"
"34188","633","2","5","7","53","51","342","454","573","492","C1968790"
"34189","23095","2","3","7","76","153","40","38","54","75","C1968790"
"34190","1289","2","5","7","53","51","342","454","573","492","C1968790"
"34191","411","2","3","7","34","52","216","395","549","674","C1968790"
"34192","226","2","5","7","34","52","216","395","549","702","C1968790"
"34193","1062","2","3","12","76","153","40","38","54","75","C1968790"
"34194","2176","2","3","12","19","31","261","116","1","86","C1968790"
"34195","7048","2","5","7","53","51","342","259","423","389","C1968845"
"34196","538","2","3","8","63","45","23","103","464","187","C1968851"
"34197","26504","2","3","5","42","81","296","399","201","274","C1968851"
"34198","8260","2","3","12","41","85","266","76","287","78","C1968851"
"34199","1293","2","5","7","53","51","342","454","573","492","C1968851"
"34200","9401","2","3","12","76","31","261","116","1","86","C1968852"
"34201","4935","2","5","4","68","96","326","427","548","672","C1968852"
"34202","2072","2","3","12","19","31","261","116","1","86","C1968852"
"34203","4284","2","3","5","80","81","166","397","374","486","C1968852"
"34204","29072","2","3","12","19","31","1","426","55","78","C1968855"
"34205","2248","2","5","7","53","14","20","25","40","186","C1968855"
"34206","8050","2","3","2","67","92","293","55","75","311","C1968958"
"34207","5147","2","3","5","60","54","24","30","46","72","C1968958"
"34208","26353","2","3","12","76","45","160","347","271","356","C1968959"
"34209","19","2","3","3","19","151","276","91","433","118","C1968959"
"34210","5311","2","5","8","63","45","166","306","390","158","C1968999"
"34211","3418","2","3","2","67","151","276","33","48","155","C1968999"
"34212","26277","2","3","12","19","31","1","426","1","78","C1968999"
"34213","4893","2","5","7","34","52","24","30","46","72","C1968999"
"34214","2006","2","5","7","53","51","342","454","573","492","C1968999"
"34215","3265","2","5","7","60","54","24","30","46","72","C1968999"
"34216","355","2","3","7","41","219","339","156","568","697","C1968999"
"34217","889","2","5","7","60","45","23","306","64","436","C1968999"
"34218","4843","2","3","5","43","161","305","409","489","416","C1969063"
"34219","9049","2","3","3","41","151","276","378","271","356","C1969073"
"34220","7468","2","3","12","19","31","1","426","55","78","C1969073"
"34221","54014","2","3","12","19","31","1","426","55","78","C1969073"
"34222","2073","2","3","12","19","31","261","116","1","86","C1969073"
"34223","10815","2","5","7","60","36","71","341","223","666","C1969073"
"34224","6559","2","5","8","45","94","199","240","415","666","C1969144"
"34225","9126","2","3","12","76","153","40","38","54","75","C1969144"
"34226","7994","2","3","12","19","31","1","426","55","78","C1969144"
"34227","811","2","3","2","41","116","342","423","536","342","C1969144"
"34228","9940","2","3","5","68","221","321","428","447","586","C1969176"
"34229","23426","2","5","7","42","36","71","177","223","219","C1969176"
"34230","9627","2","3","12","19","31","1","426","55","78","C1969176"
"34231","1778","2","3","7","76","153","40","38","54","75","C1969222"
"34232","6916","2","3","5","91","175","119","167","224","301","C1969222"
"34233","3620","2","3","5","91","214","183","307","391","507","C1969236"
"34234","7849","2","3","3","19","221","321","428","541","667","C1969236"
"34235","4359","2","5","7","53","51","342","454","573","492","C1969236"
"34236","55005","2","3","2","68","96","326","427","429","544","C1969363"
"34237","7020","2","3","12","19","31","276","91","433","664","C1969363"
"34238","887","2","5","4","68","96","326","427","548","672","C1969363"
"34239","5627","2","5","7","53","51","342","454","573","702","C1969363"
"34240","4287","2","3","12","41","116","268","434","468","215","C1969372"
"34241","10280","2","3","2","110","85","52","57","86","119","C1969372"
"34242","4261","2","3","12","53","184","119","156","287","116","C1969372"
"34243","7015","2","3","12","19","31","1","426","55","78","C1969372"
"34244","6424","2","5","7","53","51","342","454","573","492","C1969372"
"34245","51057","2","3","12","76","153","40","38","54","75","C1969372"
"34246","1431","2","3","2","48","92","50","304","167","593","C1969372"
"34247","100","2","3","5","33","21","47","56","80","199","C1969372"
"34248","1289","2","5","7","53","51","342","454","573","492","C1969372"
"34249","8241","2","3","2","22","33","323","66","101","136","C1969372"
"34250","7015","2","3","12","19","31","1","426","55","78","C1969372"
"34251","1910","2","5","4","68","96","326","427","548","672","C1969443"
"34252","5000","2","3","12","76","31","261","116","1","86","C1969443"
"34253","2314","2","3","12","63","45","184","103","572","658","C1969645"
"34254","29887","2","3","7","60","18","110","141","198","270","C1969655"
"34255","4846","2","3","5","41","219","75","243","44","64","C1969655"
"34256","23503","2","3","6","11","142","225","142","220","298","C1969680"
"34257","6531","2","5","8","45","94","199","240","415","666","C1969680"
"34258","1203","2","3","2","41","170","342","423","536","342","C1969738"
"34259","8803","2","3","8","67","92","293","55","75","311","C1969738"
"34260","10002","2","3","3","19","151","276","91","433","118","C1969875"
"34261","2260","2","5","7","53","14","20","25","40","186","C1969875"
"34262","2206","2","3","12","41","14","20","25","40","186","C1969875"
"34263","4627","2","5","7","63","45","184","103","572","658","C1969875"
"34264","10654","2","3","3","72","151","276","91","433","118","C1969875"
"34265","860","2","3","12","19","31","276","91","433","118","C1969879"
"34266","2597","2","3","2","90","167","266","367","500","577","C1969879"
"34267","4621","2","5","8","63","45","23","103","464","187","C1969879"
"34268","2260","2","5","7","53","14","20","25","40","186","C1969879"
"34269","8518","2","3","12","19","31","1","426","55","78","C1969879"
"34270","7469","2","3","12","19","31","261","116","159","211","C1969879"
"34271","6866","2","5","4","68","96","326","427","548","672","C1969893"
"34272","2290","2","3","3","19","221","321","428","541","667","C1969913"
"34273","7291","2","3","12","19","151","276","91","489","416","C1969913"
"34274","54884","2","5","7","53","51","342","454","573","492","C1969913"
"34275","6948","2","5","7","48","51","105","139","186","245","C1969913"
"34276","2316","2","5","7","53","51","342","454","573","702","C1969913"
"34277","4692","2","5","7","53","51","119","402","489","416","C1969913"
"34278","5257","2","3","7","34","45","23","103","464","187","C1969913"
"34279","5373","2","3","2","90","167","123","158","207","278","C1969913"
"34280","1678","2","3","2","48","170","50","304","167","593","C1969913"
"34281","1145","2","5","8","27","70","99","162","216","290","C1969913"
"34282","54205","2","3","2","48","170","50","119","444","556","C1969913"
"34283","2737","2","3","12","19","116","321","428","54","667","C1969913"
"34284","2773","2","5","4","68","96","326","427","548","672","C1969913"
"34285","8139","2","3","12","41","116","268","434","468","213","C1969913"
"34286","2705","2","3","12","76","153","40","38","54","75","C1970095"
"34287","5828","2","3","5","43","161","305","409","208","482","C1970095"
"34288","1811","2","5","8","35","41","199","40","415","666","C1970107"
"34289","7490","2","3","3","19","221","321","428","541","667","C1970112"
"34290","1493","2","5","7","53","51","119","25","40","186","C1970112"
"34291","2733","2","3","2","22","33","323","66","101","664","C1970167"
"34292","3872","2","1","6","11","142","225","142","220","298","C1970167"
"34293","5172","2","5","8","45","94","199","240","415","666","C1970167"
"34294","3284","2","3","2","69","98","169","299","183","243","C1970168"
"34295","4780","2","3","12","19","31","276","91","433","118","C1970168"
"34296","9971","2","3","3","19","151","276","91","433","118","C1970168"
"34297","667","2","5","7","53","51","342","454","573","492","C1970187"
"34298","1717","2","3","2","19","151","276","48","69","204","C1970187"
