"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51715","2","5","7","60","54","24","30","46","72","C4025673"
"9101","2","3","12","41","219","339","156","568","605","C4025673"
"4629","2","5","8","63","45","23","103","464","187","C4025673"
"1593","2","3","5","79","152","273","157","333","277","C4025674"
"54453","2","5","7","60","54","24","30","46","72","C4025674"
"8328","2","3","12","19","31","1","426","55","78","C4025675"
"2719","2","5","7","53","51","342","454","573","492","C4025675"
"5982","2","3","12","19","31","261","116","1","86","C4025675"
"6496","2","3","3","19","221","321","428","541","667","C4025676"
"2720","2","3","7","34","52","216","395","21","599","C4025676"
"10225","2","5","7","53","51","119","395","549","674","C4025676"
"4512","2","3","2","48","170","110","141","359","8","C4025676"
"355","2","3","7","41","219","339","156","568","697","C4025676"
"3835","2","3","12","76","153","40","38","54","75","C4025676"
"3655","2","5","7","53","51","342","454","573","492","C4025679"
"348","2","5","7","53","51","342","454","573","492","C4025679"
"51752","2","3","2","41","153","119","156","536","116","C4025681"
"6657","2","3","12","19","221","321","428","541","667","C4025681"
"7136","2","5","8","63","45","23","103","464","187","C4025682"
"1536","2","5","7","34","52","216","395","549","674","C4025682"
"5594","2","5","7","34","14","20","34","540","274","C4025682"
"1080","2","3","12","41","219","339","156","544","669","C4025683"
"4882","2","3","4","68","96","326","427","548","672","C4025683"
"26504","2","3","5","42","81","296","399","201","274","C4025690"
"6310","2","3","12","22","142","225","366","362","468","C4025690"
"7253","2","5","4","68","96","326","427","548","672","C4025690"
"2318","2","5","7","53","45","23","103","464","187","C4025693"
"1896","2","5","12","41","219","339","156","568","697","C4025693"
"3014","2","3","12","19","31","1","426","55","78","C4025693"
"9378","2","5","7","27","36","71","341","223","219","C4025695"
"8085","2","3","12","19","31","1","426","55","78","C4025695"
"3425","2","3","5","80","81","166","454","573","492","C4025695"
"3757","2","5","8","63","36","166","106","110","158","C4025695"
"8314","2","3","12","41","31","1","426","55","78","C4025695"
"6843","2","5","7","60","36","71","341","223","203","C4025696"
"857","2","5","7","53","45","23","57","83","422","C4025696"
"26191","2","5","7","53","14","20","25","40","186","C4025698"
"8626","2","3","3","19","221","321","428","541","667","C4025698"
"24","2","3","12","41","116","268","423","536","445","C4025699"
"8867","2","3","5","60","14","184","341","544","669","C4025699"
"207","2","3","7","53","14","20","34","489","416","C4025700"
"7415","2","3","7","34","52","216","395","536","445","C4025700"
"5015","2","3","3","19","221","321","428","541","667","C4025703"
"4921","2","5","7","53","14","20","25","573","186","C4025703"
"4893","2","5","7","34","52","24","30","46","72","C4025703"
"55112","2","3","12","76","153","40","38","54","75","C4025720"
"54209","2","5","7","53","51","119","395","549","674","C4025720"
"8864","2","3","3","19","151","276","91","433","118","C4025720"
"8864","2","3","3","19","151","276","91","433","118","C4025723"
"51715","2","5","7","60","54","24","30","46","72","C4025723"
"6648","2","3","2","95","151","160","378","173","229","C4025723"
"11340","2","3","2","110","85","237","433","547","671","C4025723"
"54463","2","3","2","48","57","110","141","359","462","C4025723"
"51422","2","3","2","48","57","110","141","359","462","C4025723"
"9321","2","3","12","76","153","40","38","54","203","C4025723"
"25836","2","3","12","76","153","40","38","54","75","C4025723"
"3975","2","3","3","19","221","321","428","541","667","C4025723"
"650","2","5","7","53","51","342","259","423","389","C4025723"
"7040","2","5","7","53","51","342","454","573","492","C4025723"
"2201","2","5","7","53","51","342","454","573","492","C4025728"
"627","2","5","7","53","51","335","444","423","373","C4025728"
"81693","2","5","7","48","51","105","139","186","245","C4025728"
"1027","2","3","12","19","31","1","116","1","86","C4025728"
"5648","2","5","7","53","51","119","395","549","674","C4025728"
"4591","2","3","12","41","116","268","434","468","213","C4025728"
"23411","2","3","12","19","31","1","91","433","118","C4025728"
"1776","2","5","7","105","219","261","402","129","215","C4025731"
"4221","2","3","12","19","31","342","454","573","492","C4025731"
"5743","2","3","5","53","175","119","167","489","416","C4025731"
"2736","2","3","12","41","116","321","428","54","667","C4025731"
"55630","2","3","5","27","81","99","162","216","290","C4025731"
"5896","2","3","12","41","116","268","434","568","605","C4025731"
"10195","2","3","2","48","69","99","162","216","290","C4025733"
"5740","2","3","5","91","175","279","167","224","301","C4025733"
"23400","2","5","8","63","45","23","103","464","187","C4025735"
"2324","2","5","7","53","14","20","25","40","186","C4025735"
"974","2","5","7","53","51","119","395","549","674","C4025735"
"6888","2","3","2","90","167","266","367","500","577","C4025735"
"8216","2","3","12","41","119","330","214","454","144","C4025735"
"860","2","3","12","19","31","276","91","433","118","C4025735"
"5818","2","5","7","53","51","335","444","560","373","C4025735"
"10913","2","3","12","41","219","339","156","568","697","C4025736"
"114","2","5","4","68","96","326","427","548","672","C4025736"
"6654","2","5","7","60","54","24","30","46","72","C4025736"
"6499","2","3","2","110","85","237","433","547","671","C4025737"
"6239","2","3","12","19","119","330","214","454","144","C4025737"
"9184","2","3","12","76","153","40","38","54","75","C4025738"
"8891","2","3","2","110","85","237","433","547","671","C4025738"
"5328","2","5","7","34","52","216","395","549","674","C4025739"
"7201","2","5","4","68","96","326","427","548","672","C4025739"
"10049","2","3","12","22","219","339","347","271","356","C4025740"
"2737","2","3","12","19","116","321","428","54","667","C4025740"
"51604","2","3","2","61","77","142","176","235","317","C4025741"
"22948","2","3","12","76","137","76","136","472","435","C4025741"
"2316","2","5","7","53","51","342","454","573","702","C4025741"
"4436","2","3","12","19","31","261","116","1","86","C4025741"
"5582","2","5","7","53","14","20","34","540","68","C4025741"
"2879","2","3","5","80","81","166","378","173","229","C4025741"
"2719","2","5","7","53","51","342","454","573","492","C4025744"
"9820","2","3","12","41","116","268","434","468","213","C4025744"
"1415","2","3","6","63","45","160","362","177","673","C4025744"
"6389","2","3","2","48","170","50","119","444","556","C4025744"
"5604","2","5","7","53","14","20","34","540","68","C4025744"
"5521","2","3","12","76","137","76","136","472","435","C4025749"
"2896","2","5","7","34","52","216","395","549","674","C4025749"
"3930","2","3","2","22","33","323","66","3","464","C4025749"
"5982","2","3","12","19","31","261","116","1","86","C4025749"
"5333","2","3","5","18","16","40","417","103","58","C4025749"
"26040","2","3","12","19","31","1","116","297","78","C4025749"
"2271","2","3","5","80","81","166","170","226","305","C4025749"
"7098","2","5","7","41","219","339","156","568","697","C4025749"
"3479","2","5","7","53","51","342","454","573","492","C4025749"
"6452","2","5","7","53","14","20","25","40","186","C4025749"
"5116","2","3","12","76","153","40","38","54","75","C4025749"
"2100","2","3","3","19","151","276","91","433","118","C4025749"
"3845","2","5","7","60","54","24","30","46","72","C4025749"
"3845","2","5","7","60","54","24","30","46","72","C4025750"
"1761","2","3","3","19","221","321","428","541","667","C4025750"
"1414","2","5","6","11","45","160","362","177","673","C4025750"
"3767","2","5","8","63","36","166","106","110","158","C4025750"
"2566","2","5","8","27","70","99","162","216","290","C4025750"
"392255","2","5","7","53","51","342","259","423","389","C4025750"
"1807","2","3","5","80","23","186","79","560","273","C4025750"
"9997","2","3","2","48","170","50","119","444","556","C4025750"
"2033","2","3","12","19","31","1","91","433","118","C4025750"
"3984","2","5","7","53","14","20","34","540","68","C4025751"
"3952","2","5","3","53","151","276","91","433","118","C4025751"
"22931","2","5","7","34","54","24","30","46","72","C4025753"
"4893","2","5","7","34","52","24","30","46","72","C4025753"
"5015","2","3","3","19","221","321","428","541","667","C4025755"
"58","2","5","8","63","45","23","103","464","187","C4025755"
"1003","2","5","7","53","51","335","444","560","373","C4025755"
"4851","2","3","12","19","221","143","428","236","667","C4025759"
"3832","2","3","12","76","153","40","38","54","75","C4025759"
"6473","2","3","3","19","221","321","428","541","667","C4025759"
"2670","2","5","7","27","36","150","341","223","628","C4025760"
"265","2","5","7","53","51","342","454","573","492","C4025760"
"1585","2","3","5","79","159","256","351","100","589","C4025760"
"2562","2","5","8","27","70","99","162","216","290","C4025760"
"9723","2","5","7","53","51","342","79","560","373","C4025761"
"10262","2","3","2","22","33","323","66","101","136","C4025761"
"5075","2","3","3","19","221","321","428","541","667","C4025763"
"2395","2","3","2","48","170","50","304","167","593","C4025763"
"5327","2","5","7","53","51","342","454","573","492","C4025763"
"8260","2","3","12","41","85","266","76","287","78","C4025763"
"1758","2","5","7","53","51","342","454","573","492","C4025763"
"55033","2","3","2","110","105","178","226","297","380","C4025763"
"2799","2","3","7","34","52","216","395","549","33","C4025763"
"2626","2","3","12","19","31","118","155","287","116","C4025763"
"10804","2","3","12","76","153","40","38","54","75","C4025763"
"55109","2","5","7","42","81","184","118","543","214","C4025763"
"3207","2","3","3","19","221","321","428","541","667","C4025763"
"10907","2","3","2","22","33","323","66","101","136","C4025763"
"1893","2","5","7","53","51","342","454","573","702","C4025777"
"2316","2","5","7","53","51","342","454","573","702","C4025777"
"4621","2","5","8","63","45","23","103","464","187","C4025787"
"2010","2","3","12","26","105","296","226","488","156","C4025787"
"4929","2","3","3","19","151","276","91","433","118","C4025787"
"9342","2","5","7","34","52","216","395","549","674","C4025787"
"4535","2","3","2","48","170","50","119","444","556","C4025787"
"5894","2","5","7","60","54","23","34","464","187","C4025787"
"4929","2","3","3","19","151","276","91","433","118","C4025787"
"3753","2","5","8","63","36","166","341","223","158","C4025787"
"2260","2","5","7","53","14","20","25","40","186","C4025787"
"10806","2","3","12","76","153","40","38","54","75","C4025787"
"5144","2","3","4","68","96","326","427","548","672","C4025788"
"6309","2","3","5","19","151","76","48","69","204","C4025788"
"2624","2","3","12","19","31","1","155","287","116","C4025788"
"8929","2","3","3","19","221","321","428","541","667","C4025788"
"4854","2","5","7","53","51","143","428","236","667","C4025788"
"9782","2","3","2","22","33","323","66","101","136","C4025788"
"8242","2","3","12","19","31","1","426","55","78","C4025788"
"1363","2","5","7","27","36","184","141","359","411","C4025788"
"2737","2","3","12","19","116","321","428","54","667","C4025788"
"5914","2","3","3","19","151","276","91","433","118","C4025789"
"2629","2","3","5","80","81","250","291","152","420","C4025789"
"1301","2","5","7","53","51","342","454","573","492","C4025796"
"6531","2","5","8","45","94","199","240","415","666","C4025796"
"3887","2","1","6","11","142","225","142","220","298","C4025799"
"30008","2","5","7","53","51","342","454","573","492","C4025799"
"7504","2","5","4","68","96","326","427","548","672","C4025799"
"6392","2","3","2","48","170","50","119","444","556","C4025799"
"9049","2","3","3","41","151","276","378","271","356","C4025799"
"4524","2","3","2","15","166","104","369","117","583","C4025799"
"26040","2","3","12","19","31","1","116","297","78","C4025805"
"5741","2","5","4","68","96","326","427","548","672","C4025805"
"27130","2","3","12","48","45","143","38","236","69","C4025806"
"51592","2","3","12","19","31","1","259","423","389","C4025806"
"640","2","5","7","53","14","20","25","40","186","C4025810"
"8241","2","3","2","22","33","323","66","101","136","C4025810"
"7486","2","3","12","19","31","261","116","1","86","C4025811"
"3930","2","3","2","22","33","323","66","3","464","C4025811"
"7454","2","5","7","60","14","20","25","40","215","C4025811"
"4313","2","5","7","53","51","342","454","573","492","C4025811"
"389549","2","3","8","19","70","99","162","216","290","C4025819"
"10011","2","3","12","19","31","276","91","433","118","C4025819"
"4593","2","5","7","53","14","20","454","573","492","C4025819"
"54209","2","5","7","53","51","119","395","549","674","C4025819"
"9570","2","3","7","60","153","40","38","66","203","C4025819"
"54903","2","3","12","76","153","40","38","54","75","C4025819"
"2717","2","3","7","34","52","216","395","549","674","C4025819"
"24","2","3","12","41","116","268","423","536","445","C4025819"
"686","2","3","5","80","81","166","166","127","173","C4025819"
"1269","2","5","4","68","96","326","427","548","672","C4025819"
"3236","2","3","3","19","221","321","428","541","667","C4025819"
"4312","2","5","7","53","51","342","454","573","492","C4025819"
"5376","2","5","7","53","51","342","454","573","492","C4025821"
