"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"267012","2","3","5","80","81","305","409","208","482","C4280606"
"1290","2","5","7","53","51","342","454","573","492","C4280606"
"4907","2","3","5","80","81","296","62","94","150","C4280606"
"6524","2","5","8","45","94","199","240","415","666","C4280606"
"26191","2","5","7","53","14","20","25","40","186","C4280606"
"8289","2","3","12","19","31","1","426","55","78","C4280606"
"4935","2","5","4","68","96","326","427","548","672","C4280606"
"8091","2","3","12","110","109","22","262","129","638","C4280606"
"335","2","5","7","53","51","342","454","573","492","C4280607"
"4729","2","3","2","48","170","50","119","444","556","C4280607"
"5144","2","3","4","68","96","326","427","548","672","C4280607"
"10134","2","3","2","41","219","339","156","536","342","C4280607"
"7443","2","3","12","19","31","261","34","540","68","C4280607"
"4359","2","5","7","53","51","342","454","573","492","C4280607"
"1294","2","5","7","53","51","342","454","573","492","C4280607"
"5073","2","3","2","110","85","323","433","146","194","C4280607"
"25836","2","3","12","76","153","40","38","54","75","C4280607"
"26154","2","3","5","47","144","185","238","310","392","C4280607"
"5449","2","3","3","19","221","321","428","541","667","C4280607"
"2516","2","3","3","19","151","276","91","433","118","C4280607"
"5290","2","3","7","53","14","20","25","40","186","C4280610"
"1278","2","5","7","53","51","342","454","573","492","C4280610"
"8200","2","5","7","53","51","342","259","423","389","C4280610"
"9927","2","3","12","19","31","118","155","287","116","C4280610"
"4851","2","3","12","19","221","143","428","236","667","C4280610"
"84062","2","5","7","60","18","184","341","544","669","C4280610"
"5096","2","3","2","48","40","130","166","127","173","C4280610"
"3815","2","5","7","53","14","20","25","40","186","C4280610"
"10804","2","3","12","76","153","40","38","54","75","C4280615"
"10020","2","3","2","89","124","204","42","452","258","C4280615"
"29072","2","3","12","19","31","1","426","55","78","C4280615"
"26137","2","5","7","63","45","184","103","572","658","C4280615"
"7112","2","3","12","76","153","40","38","54","75","C4280615"
"1523","2","3","3","19","221","321","428","541","667","C4280615"
"3045","2","3","12","19","31","118","155","287","116","C4280615"
"2571","2","3","2","67","142","71","152","197","219","C4280615"
"5781","2","5","7","53","14","20","25","40","186","C4280615"
"22995","2","3","12","76","153","40","38","54","75","C4280615"
"5077","2","3","3","19","221","321","428","541","667","C4280615"
"6689","2","3","12","19","31","276","91","433","118","C4280615"
"2202","2","5","7","53","51","342","454","573","492","C4280615"
"2006","2","5","7","53","51","342","454","573","492","C4280615"
"847","2","3","7","34","52","216","395","549","674","C4280615"
"57084","2","3","5","10","180","176","224","292","159","C4280615"
"5832","2","3","2","101","62","189","182","509","252","C4280615"
"7174","2","3","12","41","116","268","434","468","213","C4280615"
"3643","2","5","7","53","14","20","25","40","186","C4280615"
"51199","2","3","12","76","153","40","38","54","75","C4280615"
"472","2","3","12","19","31","261","116","1","86","C4280615"
"8792","2","3","12","41","219","339","156","568","697","C4280615"
"1186","2","5","8","63","45","23","34","464","187","C4280615"
"6017","2","3","2","69","83","101","126","170","224","C4280615"
"4914","2","3","2","22","18","266","202","252","252","C4280615"
"5073","2","3","2","110","85","323","433","146","194","C4280615"
"2316","2","5","7","53","51","342","454","573","702","C4280615"
"6144","2","3","2","110","85","237","433","547","671","C4280615"
"6389","2","3","2","48","170","50","119","444","556","C4280615"
"1180","2","5","8","63","45","23","34","464","187","C4280615"
"8314","2","3","12","41","31","1","426","55","78","C4280615"
"23224","2","3","12","19","31","1","426","55","78","C4280616"
"7290","2","3","12","19","31","1","426","55","78","C4280616"
"4089","2","3","12","19","219","339","259","423","605","C4280616"
"5743","2","3","5","53","175","119","167","489","416","C4280616"
"367","2","3","12","19","31","276","91","433","118","C4280616"
"54507","2","5","6","11","142","225","142","220","298","C4280616"
"23594","2","3","12","76","153","261","116","1","86","C4280616"
"5663","2","5","7","34","52","216","395","549","667","C4280616"
"55005","2","3","2","68","96","326","427","429","544","C4280616"
"26503","2","3","2","89","124","204","272","347","442","C4280616"
"2261","2","5","7","53","14","20","25","40","186","C4280616"
"4221","2","3","12","19","31","342","454","573","492","C4280616"
"324","2","3","12","41","219","197","70","255","422","C4280616"
"6496","2","3","3","19","221","321","428","541","667","C4280616"
"2263","2","5","7","53","14","20","25","40","186","C4280619"
"9966","2","5","12","41","219","339","156","568","697","C4280619"
"5159","2","5","7","53","14","20","25","40","186","C4280619"
"23394","2","3","12","19","31","335","444","236","373","C4280619"
"3614","2","3","7","34","52","216","395","549","674","C4280619"
"56616","2","3","12","41","219","339","156","568","697","C4280619"
"7305","2","5","7","34","52","216","395","549","674","C4280619"
"1417","2","5","6","11","142","225","142","177","673","C4280619"
"9365","2","3","7","53","14","20","25","40","186","C4280619"
"6340","2","5","8","63","45","23","34","464","187","C4280619"
"673","2","5","7","53","14","20","34","540","68","C4280619"
"3000","2","5","4","68","96","326","427","548","672","C4280619"
"9896","2","3","5","80","81","296","399","201","274","C4280619"
"1387","2","3","12","19","31","276","91","433","118","C4280619"
"950","2","5","7","60","14","184","341","544","669","C4280619"
"6945","2","3","12","19","31","110","141","488","102","C4280619"
"4843","2","3","5","43","161","305","409","489","416","C4280619"
"4038","2","5","7","53","51","342","454","573","492","C4280619"
"9248","2","5","4","68","96","326","427","548","672","C4280619"
"5158","2","3","4","68","45","272","259","518","621","C4280619"
"8200","2","5","7","53","51","342","259","423","389","C4280619"
"23767","2","5","7","53","14","20","25","40","186","C4280619"
"5352","2","5","7","53","51","342","454","573","492","C4280620"
"5015","2","3","3","19","221","321","428","541","667","C4280620"
"10195","2","3","2","48","69","99","162","216","290","C4280620"
"1280","2","5","7","53","51","342","454","573","492","C4280621"
"5468","2","3","3","19","151","276","91","433","118","C4280621"
"7403","2","3","12","19","31","1","426","55","78","C4280621"
"843","2","3","12","41","219","339","156","568","697","C4280622"
"7170","2","5","8","63","45","23","103","464","187","C4280622"
"7422","2","5","7","53","51","342","454","573","702","C4280622"
"2022","2","5","7","53","51","342","259","423","389","C4280624"
"182","2","5","7","53","51","143","428","236","667","C4280624"
"4210","2","3","12","41","219","339","156","568","697","C4280624"
"2904","2","5","7","53","14","20","25","223","219","C4280624"
"348","2","5","7","53","51","342","454","573","492","C4280624"
"50484","2","3","5","80","109","182","235","307","506","C4280624"
"26503","2","3","2","89","124","204","272","347","442","C4280624"
"2919","2","5","7","34","52","216","427","548","672","C4280624"
"6888","2","3","2","90","167","266","367","500","577","C4280624"
"6866","2","5","4","68","96","326","427","548","672","C4280624"
"29760","2","5","7","53","14","20","25","40","186","C4280624"
"7476","2","5","3","68","221","197","259","560","422","C4280624"
"1813","2","5","4","68","96","326","427","548","672","C4280624"
"6909","2","5","7","53","51","335","444","560","373","C4280624"
"7026","2","3","3","19","151","276","91","433","118","C4280624"
"27086","2","3","12","19","221","321","428","541","667","C4280624"
"203286","2","5","7","50","30","193","306","148","624","C4280624"
"1291","2","5","7","53","51","342","454","573","492","C4280624"
"1289","2","5","7","53","51","342","454","573","492","C4280624"
"60","2","3","12","60","45","184","155","287","78","C4280624"
"51010","2","3","2","110","85","237","433","547","671","C4280624"
"4893","2","5","7","34","52","24","30","46","72","C4280626"
"26047","2","5","7","27","36","335","341","223","373","C4280626"
"3991","2","3","5","80","81","166","57","83","658","C4280626"
"2919","2","5","7","34","52","216","427","548","672","C4280626"
"37","2","3","2","110","105","178","226","297","380","C4280626"
"5075","2","3","3","19","221","321","428","541","667","C4280626"
"6519","2","3","5","45","94","199","240","415","666","C4280626"
"5979","2","5","7","53","14","20","25","40","186","C4280626"
"2956","2","3","12","19","31","261","116","1","86","C4280626"
"3981","2","3","12","19","31","261","116","1","86","C4280626"
"9094","2","5","7","27","36","150","341","331","624","C4280626"
"11236","2","3","12","41","116","268","434","468","213","C4280626"
"650","2","5","7","53","51","342","259","423","389","C4280626"
"1280","2","5","7","53","51","342","454","573","492","C4280626"
"1294","2","5","7","53","51","342","454","573","492","C4280626"
"7157","2","3","12","19","31","261","402","489","551","C4280626"
"2629","2","3","5","80","81","250","291","152","420","C4280627"
"7051","2","1","6","11","142","225","142","220","298","C4280627"
"5091","2","3","2","35","40","130","166","57","435","C4280627"
"2316","2","5","7","53","51","342","454","573","702","C4280627"
"356","2","5","7","53","219","339","25","489","697","C4280627"
"773","2","5","8","27","36","166","341","223","628","C4280627"
"3040","2","5","5","53","51","342","40","78","178","C4280627"
"5339","2","5","7","53","51","342","454","573","492","C4280627"
"5728","2","3","5","80","81","339","156","568","605","C4280627"
"2263","2","5","7","53","14","20","25","40","186","C4280627"
"55325","2","5","7","34","181","23","119","544","187","C4280627"
"7681","2","3","12","41","116","268","434","468","213","C4280627"
"2290","2","3","3","19","221","321","428","541","667","C4280627"
"54205","2","3","2","48","170","50","119","444","556","C4280627"
"4882","2","3","4","68","96","326","427","548","672","C4280627"
"5495","2","3","12","41","219","339","347","287","664","C4280627"
"9215","2","5","2","27","36","150","430","215","628","C4280628"
"23322","2","3","12","76","153","40","38","54","75","C4280628"
"26137","2","5","7","63","45","184","103","572","658","C4280628"
"10743","2","3","3","19","151","276","91","433","118","C4280628"
"7469","2","3","12","19","31","261","116","159","211","C4280628"
"5624","2","5","7","53","51","342","454","573","492","C4280628"
"1861","2","5","7","60","14","184","341","544","669","C4280628"
"2706","2","3","12","76","153","40","38","54","75","C4280628"
"5626","2","3","3","19","221","321","428","541","667","C4280628"
"2629","2","3","5","80","81","250","291","152","420","C4280628"
"3953","2","5","7","53","14","20","25","40","186","C4280628"
"2261","2","5","7","53","14","20","25","40","186","C4280628"
"3977","2","5","7","53","51","119","25","40","416","C4280628"
"5015","2","3","3","19","221","321","428","541","667","C4280628"
"3914","2","5","7","53","51","342","454","573","492","C4280628"
"10165","2","3","2","48","170","50","304","167","593","C4280628"
"6647","2","3","2","95","2","342","378","173","702","C4280628"
"6870","2","5","4","68","96","326","427","548","672","C4280628"
"153","2","5","4","68","96","326","427","548","672","C4280628"
"3552","2","3","12","53","51","119","156","489","416","C4280629"
"9289","2","5","4","68","96","326","427","548","672","C4280629"
"5428","2","3","2","48","170","50","119","167","593","C4280629"
"1499","2","3","12","19","221","197","259","560","422","C4280629"
"2703","2","3","12","76","153","40","38","54","75","C4280629"
"3035","2","3","2","110","85","237","433","547","154","C4280629"
"9928","2","3","12","76","153","40","38","54","75","C4280629"
"9517","2","3","2","50","47","39","100","321","638","C4280629"
"2395","2","3","2","48","170","50","304","167","593","C4280629"
"5447","2","3","5","91","214","271","372","471","586","C4280629"
"6223","2","3","2","110","85","237","433","547","671","C4280629"
"30813","2","3","3","19","221","321","428","541","667","C4280629"
"3075","2","5","7","53","51","119","395","549","674","C4280629"
"7840","2","3","12","76","153","40","38","54","75","C4280629"
"1778","2","3","7","76","153","40","38","54","75","C4280629"
"5194","2","3","5","43","161","305","409","208","482","C4280629"
"7291","2","3","12","19","151","276","91","489","416","C4280629"
"2811","2","5","7","53","51","1","454","573","78","C4280629"
"3313","2","3","2","48","170","50","304","167","593","C4280629"
"8540","2","3","5","43","161","305","409","208","482","C4280629"
"2535","2","5","3","68","221","197","259","560","422","C4280629"
"3269","2","5","4","68","96","326","427","548","672","C4280629"
"3559","2","5","7","53","14","20","25","40","186","C4280629"
"6392","2","3","2","48","170","50","119","444","556","C4280630"
"3239","2","3","3","19","221","321","428","541","667","C4280630"
"9820","2","3","12","41","116","268","434","468","213","C4280630"
"4893","2","5","7","34","52","24","30","46","72","C4280630"
"6299","2","3","12","19","221","321","428","541","667","C4280630"
"6678","2","5","7","53","51","342","454","573","492","C4280630"
"60528","2","3","12","22","33","323","66","101","664","C4280630"
"5832","2","3","2","101","62","189","182","509","252","C4280630"
