"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8260","2","3","12","41","85","266","76","287","78","C1858574"
"7840","2","3","12","76","153","40","38","54","75","C1858574"
"1293","2","5","7","53","51","342","454","573","492","C1858574"
"1493","2","5","7","53","51","119","25","40","186","C1858574"
"4041","2","5","3","68","221","197","259","560","422","C1858574"
"940","2","5","7","53","14","20","25","40","186","C1858574"
"1482","2","3","3","19","221","321","428","541","667","C1858574"
"3490","2","5","7","53","51","342","454","573","492","C1858574"
"4689","2","5","7","60","14","20","25","40","215","C1858574"
"1356","2","3","7","53","51","342","454","573","492","C1858574"
"9499","2","5","7","53","51","23","103","464","187","C1858574"
"5443","2","5","4","68","96","326","427","548","672","C1858574"
"7248","2","3","2","48","57","110","141","359","462","C1858656"
"4537","2","3","2","48","170","50","119","444","556","C1858656"
"3481","2","5","7","53","51","342","454","573","492","C1858656"
"7415","2","3","7","34","52","216","395","536","445","C1858656"
"5961","2","5","7","27","51","326","126","414","702","C1858672"
"55704","2","3","12","76","153","40","38","54","75","C1858672"
"2353","2","3","12","19","31","1","91","489","416","C1858672"
"51251","2","3","5","80","81","296","62","94","150","C1858672"
"5573","2","3","12","19","184","118","155","287","116","C1858672"
"2767","2","5","4","68","96","326","427","548","672","C1858672"
"2697","2","3","7","76","153","40","38","54","75","C1858672"
"1031","2","3","12","19","31","1","426","55","78","C1858673"
"2072","2","3","12","19","31","261","116","1","86","C1858673"
"9227","2","3","2","69","51","101","126","170","224","C1858677"
"3339","2","5","7","53","51","342","454","573","492","C1858677"
"2719","2","5","7","53","51","342","454","573","492","C1858679"
"3586","2","5","7","53","51","119","25","489","416","C1858679"
"6938","2","3","12","19","31","1","426","55","78","C1858679"
"1147","2","3","12","41","219","339","156","568","697","C1858679"
"51360","2","3","3","26","35","276","91","433","203","C1858729"
"26137","2","5","7","63","45","184","103","572","658","C1858729"
"1182","2","5","8","63","45","23","34","464","187","C1858729"
"50485","2","3","12","19","31","261","116","1","86","C1858729"
"3663","2","3","12","53","184","119","156","287","116","C1858729"
"23590","2","3","2","48","170","50","119","444","556","C1858729"
"1723","2","3","2","48","170","50","119","444","556","C1858729"
"55275","2","5","7","60","54","24","98","66","203","C1858729"
"6899","2","5","7","53","184","335","259","560","373","C1858729"
"1586","2","3","5","79","98","256","335","425","540","C1858729"
"2200","2","5","7","53","51","342","454","573","492","C1858729"
"5573","2","3","12","19","184","118","155","287","116","C1858729"
"6774","2","3","12","53","14","276","25","489","416","C1858729"
"84892","2","5","2","27","36","150","430","215","628","C1858729"
"5728","2","3","5","80","81","339","156","568","605","C1858729"
"5105","2","3","3","67","151","276","91","433","118","C1858729"
"3764","2","5","8","63","36","166","106","110","158","C1858729"
"3481","2","5","7","53","51","342","454","573","492","C1858729"
"6584","2","3","8","45","94","199","240","415","666","C1858729"
"1719","2","3","2","76","153","40","116","54","75","C1858729"
"29887","2","3","7","60","18","110","141","198","270","C1858729"
"4998","2","3","12","76","31","261","116","1","86","C1858729"
"5420","2","5","7","34","52","342","454","64","492","C1858732"
"9343","2","3","2","22","33","323","66","101","136","C1858732"
"4552","2","3","7","48","81","105","139","186","245","C1858732"
"10743","2","3","3","19","151","276","91","433","118","C1858732"
"1594","2","3","5","92","163","96","363","460","487","C1858854"
"421","2","5","7","42","51","335","444","560","373","C1858854"
"10021","2","5","8","63","36","166","106","110","158","C1858969"
"2778","2","5","4","68","96","326","427","548","672","C1858969"
"641","2","3","12","19","31","261","116","1","86","C1858969"
"27161","2","3","2","22","33","323","141","359","194","C1858969"
"5122","2","5","4","27","36","184","141","359","411","C1858970"
"3930","2","3","2","22","33","323","66","3","464","C1858970"
"10743","2","3","3","19","151","276","91","433","118","C1858970"
"1535","2","5","7","34","52","216","395","549","674","C1858970"
"4854","2","5","7","53","51","143","428","236","667","C1858970"
"4361","2","3","12","19","31","261","116","1","86","C1858970"
"3329","2","3","2","48","170","50","304","167","593","C1858971"
"6390","2","3","2","48","170","50","119","444","556","C1858971"
"10743","2","3","3","19","151","276","91","433","118","C1858971"
"3757","2","5","8","63","36","166","106","110","158","C1858973"
"7287","2","5","7","11","142","71","341","560","219","C1858973"
"10522","2","3","12","19","221","197","259","236","422","C1858973"
"5192","2","3","5","43","161","305","409","208","482","C1858974"
"1187","2","5","8","63","45","23","34","464","187","C1858974"
"30061","2","3","5","25","44","165","101","274","358","C1858974"
"3155","2","3","5","43","161","305","409","208","482","C1858977"
"54968","2","3","2","48","170","50","119","444","556","C1858977"
"1749","2","3","3","19","221","321","428","541","667","C1858977"
"2516","2","3","3","19","151","276","91","433","118","C1858977"
"10518","2","3","2","22","170","50","119","444","556","C1858980"
"23556","2","3","2","61","77","142","176","235","317","C1858980"
"182","2","5","7","53","51","143","428","236","667","C1858980"
"4982","2","5","12","41","219","339","156","568","697","C1858980"
"162514","2","5","8","63","45","193","306","390","158","C1858981"
"215","2","3","5","47","144","185","238","310","392","C1858981"
"5732","2","5","4","68","96","326","427","548","672","C1858981"
"51715","2","5","7","60","54","24","30","46","72","C1858991"
"7259","2","3","12","19","31","1","426","55","78","C1858991"
"4683","2","3","12","19","31","261","116","1","86","C1858991"
"5238","2","3","2","80","141","221","111","385","501","C1858991"
"6888","2","3","2","90","167","266","367","500","577","C1858991"
"1236","2","5","4","68","96","326","427","548","672","C1858991"
"5015","2","3","3","19","221","321","428","541","667","C1858995"
"1301","2","5","7","53","51","342","454","573","492","C1858995"
"10804","2","3","12","76","153","40","38","54","75","C1858995"
"26235","2","3","12","41","116","268","434","468","213","C1858995"
"5194","2","3","5","43","161","305","409","208","482","C1858995"
"2022","2","5","7","53","51","342","259","423","389","C1859014"
"207","2","3","7","53","14","20","34","489","416","C1859014"
"3043","2","5","7","34","52","216","395","549","116","C1859014"
"8838","2","5","7","53","51","342","259","423","389","C1859014"
"1896","2","5","12","41","219","339","156","568","697","C1859014"
"23064","2","3","6","11","31","261","142","220","664","C1859014"
"2395","2","3","2","48","170","50","304","167","593","C1859014"
"23594","2","3","12","76","153","261","116","1","86","C1859014"
"4214","2","3","12","41","219","339","34","540","117","C1859014"
"3123","2","5","7","53","51","119","156","287","116","C1859047"
"5354","2","5","7","27","36","150","341","223","628","C1859047"
"9495","2","5","4","68","96","326","427","223","158","C1859047"
"1188","2","5","8","63","45","23","34","464","187","C1859077"
"9321","2","3","12","76","153","40","38","54","203","C1859077"
"4893","2","5","7","34","52","24","30","46","72","C1859111"
"2263","2","5","7","53","14","20","25","40","186","C1859111"
"7840","2","3","12","76","153","40","38","54","75","C1859111"
"2176","2","3","12","19","31","261","116","1","86","C1859115"
"9966","2","5","12","41","219","339","156","568","697","C1859115"
"6392","2","3","2","48","170","50","119","444","556","C1859115"
"5160","2","3","2","67","92","293","55","75","311","C1859116"
"10483","2","3","7","60","54","24","30","46","72","C1859116"
"5116","2","3","12","76","153","40","38","54","75","C1859117"
"10979","2","5","7","53","45","342","103","573","701","C1859117"
"6470","2","3","5","15","166","104","369","117","281","C1859117"
"55605","2","3","12","76","153","40","38","54","75","C1859117"
"6497","2","5","3","19","221","342","259","423","389","C1859117"
"182","2","5","7","53","51","143","428","236","667","C1859117"
"5959","2","3","2","69","83","101","126","170","224","C1859117"
"3291","2","3","2","69","83","101","94","133","318","C1859117"
"3998","2","3","7","60","153","40","202","66","203","C1859117"
"3757","2","5","8","63","36","166","106","110","158","C1859117"
"9723","2","5","7","53","51","342","79","560","373","C1859117"
"8216","2","3","12","41","119","330","214","454","144","C1859117"
"3425","2","3","5","80","81","166","454","573","492","C1859117"
"55812","2","3","12","76","181","160","38","54","75","C1859117"
"1289","2","5","7","53","51","342","454","573","492","C1859117"
"8642","2","5","7","53","51","335","444","560","373","C1859117"
"4988","2","5","4","68","96","326","427","548","672","C1859117"
"857","2","5","7","53","45","23","57","83","422","C1859117"
"10216","2","3","2","48","170","50","304","167","593","C1859117"
"9518","2","5","7","53","51","342","259","423","389","C1859117"
"2263","2","5","7","53","14","20","25","40","186","C1859117"
"23096","2","5","7","60","54","24","30","46","72","C1859117"
"9632","2","3","7","60","153","40","38","54","203","C1859117"
"3084","2","5","7","53","14","20","25","40","186","C1859117"
"1140","2","5","8","27","70","99","162","216","290","C1859117"
"9217","2","3","2","50","47","39","100","321","255","C1859117"
"2332","2","3","2","22","33","71","373","466","609","C1859117"
"5077","2","3","3","19","221","321","428","541","667","C1859117"
"10309","2","3","12","19","31","261","116","1","86","C1859117"
"26160","2","3","12","76","153","40","38","54","75","C1859126"
"4538","2","3","2","48","170","50","119","444","556","C1859126"
"9928","2","3","12","76","153","40","38","54","75","C1859126"
"10919","2","3","12","19","31","1","426","55","78","C1859126"
"23322","2","3","12","76","153","40","38","54","75","C1859126"
"2261","2","5","7","53","14","20","25","40","186","C1859126"
"23111","2","3","12","41","219","339","156","568","697","C1859126"
"7486","2","3","12","19","31","261","116","1","86","C1859126"
"9420","2","3","5","79","159","256","215","282","366","C1859126"
"7314","2","3","12","41","219","261","409","208","482","C1859126"
"1161","2","3","12","41","116","268","434","468","213","C1859126"
"10312","2","3","7","34","52","216","395","549","674","C1859126"
"9469","2","3","2","103","189","303","29","475","467","C1859126"
"2218","2","5","2","53","123","194","255","560","373","C1859126"
"207","2","3","7","53","14","20","34","489","416","C1859126"
"10371","2","5","7","53","51","342","79","560","373","C1859126"
"627","2","5","7","53","51","335","444","423","373","C1859126"
"6905","2","3","12","76","153","40","38","54","75","C1859126"
"5626","2","3","3","19","221","321","428","541","667","C1859126"
"2132","2","3","2","74","58","112","148","193","263","C1859126"
"5932","2","3","12","19","31","261","116","1","86","C1859126"
"7132","2","3","12","41","219","339","156","568","697","C1859126"
"51128","2","5","7","60","153","24","38","46","72","C1859126"
"9096","2","5","7","53","51","335","259","560","373","C1859126"
"7473","2","5","3","68","221","197","259","560","422","C1859126"
"26504","2","3","5","42","81","296","399","201","274","C1859126"
"7399","2","5","7","53","51","342","454","573","492","C1859126"
"5320","2","3","5","116","183","295","398","243","561","C1859126"
"7169","2","5","8","63","45","23","103","464","187","C1859158"
"4893","2","5","7","34","52","24","30","46","72","C1859158"
"847","2","3","7","34","52","216","395","549","674","C1859162"
"7337","2","3","12","41","116","268","434","468","213","C1859162"
"54551","2","3","12","41","219","197","156","568","422","C1859178"
"3787","2","5","8","63","36","166","106","110","158","C1859178"
"6323","2","5","8","63","36","166","341","390","158","C1859178"
"2260","2","5","7","53","14","20","25","40","186","C1859235"
"1146","2","5","8","27","70","99","162","216","290","C1859235"
"4053","2","5","7","53","51","342","454","573","492","C1859235"
"1301","2","5","7","53","51","342","454","573","492","C1859236"
"7421","2","3","3","19","151","276","91","433","118","C1859236"
"7351","2","3","2","20","29","98","123","166","221","C1859236"
"9031","2","3","12","19","31","1","426","55","78","C1859236"
"10617","2","3","12","48","57","110","141","359","462","C1859236"
"10683","2","5","7","53","51","143","428","560","667","C1859236"
"4842","2","3","5","63","45","71","177","464","219","C1859236"
"3069","2","3","2","110","85","237","433","547","671","C1859236"
"5159","2","5","7","53","14","20","25","40","186","C1859236"
"2263","2","5","7","53","14","20","25","40","186","C1859236"
"6229","2","3","2","110","85","237","433","547","671","C1859236"
"2155","2","5","7","53","51","119","454","549","674","C1859236"
"7169","2","5","8","63","45","23","103","464","187","C1859236"
"10133","2","3","12","76","153","40","38","54","75","C1859236"
"7852","2","5","4","68","96","326","427","548","672","C1859236"
"2720","2","3","7","34","52","216","395","21","599","C1859236"
"23230","2","5","7","11","142","71","341","560","219","C1859236"
"8302","2","5","7","53","51","119","395","549","674","C1859241"
