"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7809","2","5","8","63","45","23","34","464","187","C4024507"
"6165","2","3","2","110","85","237","433","547","671","C4024507"
"4292","2","3","12","19","31","261","116","1","86","C4024507"
"4694","2","3","2","48","170","50","119","444","556","C4024507"
"776","2","5","8","63","36","166","341","390","158","C4024536"
"152926","2","3","2","67","92","293","55","75","311","C4024536"
"5080","2","3","3","19","221","321","428","541","667","C4024536"
"7415","2","3","7","34","52","216","395","536","445","C4024552"
"51128","2","5","7","60","153","24","38","46","72","C4024552"
"7227","2","3","12","19","31","276","91","433","118","C4024552"
"695","2","5","7","53","14","20","25","40","186","C4024583"
"6777","2","5","7","53","14","20","25","40","186","C4024583"
"2110","2","3","2","48","170","50","119","444","556","C4024583"
"5728","2","3","5","80","81","339","156","568","605","C4024589"
"2071","2","3","12","19","31","261","116","159","211","C4024589"
"54361","2","5","3","68","221","197","259","560","422","C4024589"
"4286","2","3","12","19","31","261","116","1","664","C4024595"
"6736","2","3","12","19","31","276","91","433","667","C4024595"
"8518","2","3","12","19","31","1","426","55","78","C4024597"
"3418","2","3","2","67","151","276","33","48","155","C4024597"
"3553","2","5","7","53","51","119","25","489","416","C4024598"
"1001","2","5","7","53","51","335","444","560","373","C4024598"
"6331","2","5","8","63","36","166","341","223","158","C4024598"
"5727","2","3","12","68","221","197","259","560","422","C4024598"
"207","2","3","7","53","14","20","34","489","416","C4024606"
"390594","2","3","12","41","116","268","434","468","213","C4024606"
"5723","2","3","5","80","81","44","208","81","108","C4024606"
"2121","2","3","12","41","116","268","434","568","605","C4024606"
"4726","2","3","2","48","170","50","119","444","556","C4024609"
"3481","2","5","7","53","51","342","454","573","492","C4024609"
"10466","2","5","7","60","153","40","38","66","203","C4024609"
"7056","2","5","7","53","51","119","454","573","492","C4024609"
"4668","2","3","5","21","111","188","242","313","396","C4024609"
"3949","2","5","7","60","14","184","341","544","669","C4024610"
"5889","2","3","12","19","31","261","116","1","86","C4024610"
"4921","2","5","7","53","14","20","25","573","186","C4024610"
"492","2","3","8","63","45","23","103","464","187","C4024612"
"8803","2","3","8","67","92","293","55","75","311","C4024612"
"5290","2","3","7","53","14","20","25","40","186","C4024613"
"9499","2","5","7","53","51","23","103","464","187","C4024613"
"6103","2","3","12","76","153","40","38","54","75","C4024615"
"4914","2","3","2","22","18","266","202","252","252","C4024615"
"2121","2","3","12","41","116","268","434","568","605","C4024615"
"2812","2","5","7","53","51","342","454","573","492","C4024631"
"7337","2","3","12","41","116","268","434","468","213","C4024631"
"4010","2","3","3","19","221","321","428","541","667","C4024640"
"8878","2","3","12","41","219","339","156","568","697","C4024640"
"3123","2","5","7","53","51","119","156","287","116","C4024640"
"4001","2","3","12","76","31","40","38","54","75","C4024640"
"2260","2","5","7","53","14","20","25","40","186","C4024641"
"26022","2","5","8","68","45","110","98","66","203","C4024641"
"2132","2","3","2","74","58","112","148","193","263","C4024641"
"2073","2","3","12","19","31","261","116","1","86","C4024641"
"3763","2","5","8","63","36","166","106","110","158","C4024641"
"3106","2","5","7","34","52","119","395","549","674","C4024641"
"8878","2","3","12","41","219","339","156","568","697","C4024641"
"8643","2","5","3","68","221","197","259","560","422","C4024641"
"23765","2","3","12","41","219","238","252","489","416","C4024641"
"2316","2","5","7","53","51","342","454","573","702","C4024641"
"1277","2","5","7","53","51","342","454","573","492","C4024644"
"2316","2","5","7","53","51","342","454","573","702","C4024644"
"721","2","5","7","53","51","342","454","573","492","C4024644"
"3162","2","3","5","53","51","119","402","489","416","C4024646"
"4920","2","5","7","53","14","20","259","560","373","C4024646"
"51741","2","3","2","22","33","323","66","101","127","C4024654"
"7249","2","3","7","60","57","110","141","359","462","C4024654"
"348","2","5","7","53","51","342","454","573","492","C4024655"
"4148","2","5","7","53","51","342","454","573","492","C4024655"
"64109","2","3","12","53","14","20","25","40","186","C4024656"
"4221","2","3","12","19","31","342","454","573","492","C4024656"
"1906","2","5","4","68","96","326","427","548","672","C4024660"
"55112","2","3","12","76","153","40","38","54","75","C4024660"
"4688","2","5","7","60","14","20","25","40","215","C4024665"
"29887","2","3","7","60","18","110","141","198","270","C4024665"
"10381","2","3","12","76","153","40","38","54","75","C4024665"
"3265","2","5","7","60","54","24","30","46","72","C4024665"
"1302","2","5","7","53","51","342","454","573","492","C4024665"
"23474","2","3","12","19","31","1","91","433","118","C4024665"
"3383","2","5","7","53","51","119","454","287","116","C4024665"
"1080","2","3","12","41","219","339","156","544","669","C4024665"
"7490","2","3","3","19","221","321","428","541","667","C4024665"
"959","2","5","7","53","51","119","395","549","674","C4024665"
"2629","2","3","5","80","81","250","291","152","420","C4024665"
"7351","2","3","2","20","29","98","123","166","221","C4024665"
"3606","2","5","7","53","51","119","156","489","416","C4024665"
"2697","2","3","7","76","153","40","38","54","75","C4024665"
"1513","2","5","7","53","51","342","454","573","492","C4024665"
"54903","2","3","12","76","153","40","38","54","75","C4024665"
"2796","2","5","4","68","96","326","427","548","672","C4024665"
"861","2","3","12","19","31","1","426","55","78","C4024665"
"2737","2","3","12","19","116","321","428","54","667","C4024665"
"5605","2","5","7","53","14","20","34","540","68","C4024665"
"1760","2","5","8","63","14","20","34","540","68","C4024665"
"2263","2","5","7","53","14","20","25","40","186","C4024665"
"9414","2","5","7","42","36","71","177","223","219","C4024665"
"3872","2","1","6","11","142","225","142","220","298","C4024665"
"2132","2","3","2","74","58","112","148","193","263","C4024667"
"10269","2","3","2","48","182","50","119","444","556","C4024667"
"5906","2","5","7","34","52","216","30","46","72","C4024678"
"51204","2","3","2","48","170","50","119","444","556","C4024678"
"29072","2","3","12","19","31","1","426","55","78","C4024679"
"1786","2","3","12","19","31","1","426","55","78","C4024679"
"5604","2","5","7","53","14","20","34","540","68","C4024682"
"6899","2","5","7","53","184","335","259","560","373","C4024682"
"54902","2","3","2","48","182","50","119","444","556","C4024682"
"5728","2","3","5","80","81","339","156","568","605","C4024682"
"6622","2","3","7","27","36","150","341","223","628","C4024682"
"2697","2","3","7","76","153","40","38","54","75","C4024689"
"6909","2","5","7","53","51","335","444","560","373","C4024689"
"6324","2","5","7","63","36","166","341","223","158","C4024692"
"6497","2","5","3","19","221","342","259","423","389","C4024692"
"11285","2","3","2","74","205","191","396","408","620","C4024692"
"1130","2","5","7","60","54","326","141","359","462","C4024692"
"631","2","3","12","27","45","23","103","540","664","C4024692"
"7099","2","5","7","41","219","339","156","568","697","C4024697"
"1736","2","3","2","110","85","237","433","547","671","C4024697"
"2200","2","5","7","53","51","342","454","573","492","C4024697"
"1910","2","5","4","68","96","326","427","548","672","C4024701"
"2919","2","5","7","34","52","216","427","548","672","C4024701"
"51025","2","3","2","48","170","50","304","167","593","C4024702"
"5080","2","3","3","19","221","321","428","541","667","C4024702"
"60","2","3","12","60","45","184","155","287","78","C4024705"
"7508","2","3","12","19","31","261","116","1","664","C4024705"
"7468","2","3","12","19","31","1","426","55","78","C4024705"
"3592","2","5","7","53","51","119","25","489","416","C4024709"
"284654","2","3","3","68","221","197","259","499","422","C4024709"
"3852","2","1","6","11","142","225","142","220","298","C4024716"
"5788","2","5","7","34","52","216","395","549","674","C4024716"
"5932","2","3","12","19","31","261","116","1","86","C4024722"
"26580","2","5","8","27","70","99","162","216","290","C4024722"
"22897","2","3","12","76","153","40","38","54","75","C4024726"
"79890","2","5","7","60","54","24","30","46","72","C4024726"
"55624","2","3","2","78","123","194","255","215","412","C4024726"
"6606","2","3","2","22","33","323","66","101","136","C4024730"
"224","2","3","5","50","47","39","202","19","233","C4024730"
"54714","2","5","8","63","36","166","106","110","158","C4024734"
"8643","2","5","3","68","221","197","259","560","422","C4024734"
"867","2","5","7","53","14","184","25","40","669","C4024735"
"6657","2","3","12","19","221","321","428","541","667","C4024735"
"7174","2","3","12","41","116","268","434","468","213","C4024737"
"3630","2","5","7","53","14","20","25","40","186","C4024737"
"3976","2","5","7","53","51","119","25","489","416","C4024737"
"2896","2","5","7","34","52","216","395","549","674","C4024737"
"9968","2","4","3","24","119","330","214","454","144","C4024737"
"6663","2","3","3","19","221","321","428","541","667","C4024737"
"50814","2","3","2","69","221","73","360","86","119","C4024737"
"1414","2","5","6","11","45","160","362","177","673","C4024737"
"5073","2","3","2","110","85","323","433","146","194","C4024737"
"1301","2","5","7","53","51","342","454","573","492","C4024737"
"5189","2","3","5","43","161","305","409","208","482","C4024737"
"6647","2","3","2","95","2","342","378","173","702","C4024737"
"5660","2","5","7","34","52","326","427","548","702","C4024737"
"5193","2","3","5","43","161","305","409","208","482","C4024737"
"2132","2","3","2","74","58","112","148","193","263","C4024737"
"3423","2","3","5","74","3","342","374","294","590","C4024737"
"7015","2","3","12","19","31","1","426","55","78","C4024742"
"54982","2","3","2","48","170","50","399","167","593","C4024742"
"2072","2","3","12","19","31","261","116","1","86","C4024742"
"8302","2","5","7","53","51","119","395","549","674","C4024742"
"1294","2","5","7","53","51","342","454","573","492","C4024742"
"1756","2","5","8","63","45","23","103","464","187","C4024742"
"5190","2","3","5","43","161","305","409","208","482","C4024742"
"9184","2","3","12","76","153","40","38","54","75","C4024742"
"374","2","5","7","60","153","40","202","66","203","C4024748"
"3845","2","5","7","60","54","24","30","46","72","C4024748"
"3757","2","5","8","63","36","166","106","110","158","C4024748"
"2074","2","3","12","19","31","1","426","55","78","C4024748"
"9927","2","3","12","19","31","118","155","287","116","C4024748"
"4000","2","3","12","26","105","178","226","297","156","C4024748"
"2043","2","5","7","53","14","20","25","560","373","C4024748"
"3123","2","5","7","53","51","119","156","287","116","C4024748"
"4000","2","3","12","26","105","178","226","297","156","C4024748"
"3954","2","3","2","48","170","67","119","444","593","C4024748"
"1832","2","5","7","34","52","225","142","220","298","C4024756"
"9569","2","3","12","19","31","276","91","433","118","C4024756"
"6736","2","3","12","19","31","276","91","433","667","C4024756"
"54808","2","3","12","76","153","40","38","54","75","C4024756"
"2263","2","5","7","53","14","20","25","40","186","C4024756"
"26986","2","3","2","110","85","237","433","547","671","C4024756"
"4627","2","5","7","63","45","184","103","572","658","C4024756"
"1301","2","5","7","53","51","342","454","573","492","C4024756"
"5053","2","3","5","80","81","166","236","308","390","C4024756"
"7136","2","5","8","63","45","23","103","464","187","C4024756"
"6462","2","5","7","63","45","23","444","464","373","C4024756"
"8822","2","5","7","53","14","20","25","40","186","C4024756"
"1717","2","3","2","19","151","276","48","69","204","C4024756"
"5828","2","3","5","43","161","305","409","208","482","C4024756"
"2690","2","5","7","53","14","20","25","40","186","C4024756"
"6697","2","3","2","69","91","75","204","267","352","C4024756"
"51339","2","3","12","41","116","268","434","568","605","C4024760"
"175","2","3","7","34","52","216","395","549","674","C4024760"
"6134","2","3","2","110","85","237","433","547","671","C4024760"
"3081","2","3","2","91","51","3","267","308","429","C4024765"
"6598","2","3","12","19","31","1","426","55","78","C4024765"
"2147","2","5","7","68","51","342","454","573","492","C4024780"
"8864","2","3","3","19","151","276","91","433","118","C4024780"
"5190","2","3","5","43","161","305","409","208","482","C4024780"
"26229","2","3","2","74","205","191","396","408","257","C4024780"
"673","2","5","7","53","14","20","34","540","68","C4024780"
"1302","2","5","7","53","51","342","454","573","492","C4024780"
"5071","2","3","12","41","116","268","434","468","213","C4024780"
"2643","2","3","5","87","91","75","204","267","352","C4024780"
"4830","2","3","2","72","109","182","235","307","506","C4024780"
"5184","2","3","5","80","81","166","52","105","349","C4024780"
"3814","2","5","4","68","96","326","427","548","672","C4024780"
"3815","2","5","7","53","14","20","25","40","186","C4024780"
"6663","2","3","3","19","221","321","428","541","667","C4024780"
"7170","2","5","8","63","45","23","103","464","187","C4024780"
