"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10269","2","3","2","48","182","50","119","444","556","C1968564"
"3481","2","5","7","53","51","342","454","573","492","C1968564"
"7038","2","5","7","60","18","184","98","66","203","C1968564"
"675","2","3","12","19","31","261","116","1","86","C1968565"
"6390","2","3","2","48","170","50","119","444","556","C1968565"
"4763","2","5","7","60","54","24","30","46","214","C1968565"
"7399","2","5","7","53","51","342","454","573","492","C1968565"
"2317","2","5","7","63","45","23","103","287","664","C1968574"
"10262","2","3","2","22","33","323","66","101","136","C1968574"
"2263","2","5","7","53","14","20","25","40","186","C1968574"
"5277","2","3","2","61","77","142","176","235","317","C1968592"
"6495","2","3","3","19","221","321","428","541","667","C1968592"
"3458","2","5","7","53","184","119","156","287","116","C1968593"
"796","2","5","4","68","96","326","427","548","672","C1968593"
"3265","2","5","7","60","54","24","30","46","72","C1968602"
"7253","2","5","4","68","96","326","427","548","672","C1968602"
"2879","2","3","5","80","81","166","378","173","229","C1968602"
"6845","2","5","7","60","14","184","341","544","669","C1968611"
"6785","2","3","5","67","7","5","239","311","393","C1968611"
"7416","2","3","2","48","170","339","304","167","593","C1968618"
"1954","2","5","7","53","51","342","454","573","492","C1968618"
"1146","2","5","8","27","70","99","162","216","290","C1968619"
"3651","2","3","3","19","221","321","428","541","667","C1968619"
"4893","2","5","7","34","52","24","30","46","72","C1968619"
"657","2","5","7","53","221","342","259","423","389","C1968706"
"4157","2","5","4","68","96","326","427","548","672","C1968706"
"5314","2","3","12","76","153","40","38","54","75","C1968729"
"8085","2","3","12","19","31","1","426","55","78","C1968729"
"3060","2","5","4","68","96","326","427","548","672","C1968729"
"9896","2","3","5","80","81","296","399","201","274","C1968790"
"265","2","5","7","53","51","342","454","573","492","C1968790"
"726","2","5","7","53","51","342","454","573","492","C1968790"
"6736","2","3","12","19","31","276","91","433","667","C1968790"
"2736","2","3","12","41","116","321","428","54","667","C1968790"
"9968","2","4","3","24","119","330","214","454","144","C1968790"
"2006","2","5","7","53","51","342","454","573","492","C1968790"
"10617","2","3","12","48","57","110","141","359","462","C1968851"
"4538","2","3","2","48","170","50","119","444","556","C1968851"
"3845","2","5","7","60","54","24","30","46","72","C1968851"
"1571","2","3","5","91","214","271","372","471","26","C1968851"
"4784","2","3","2","22","33","261","116","159","211","C1968852"
"2313","2","3","12","19","31","276","91","433","118","C1968852"
"11067","2","5","6","11","142","225","142","220","298","C1968852"
"1828","2","5","7","34","52","216","142","220","298","C1968852"
"871","2","5","7","53","51","342","454","573","492","C1968855"
"3082","2","5","7","53","51","342","25","40","186","C1968855"
"11005","2","1","6","11","142","225","142","220","298","C1968958"
"2693","2","5","4","68","96","326","427","548","672","C1968958"
"1410","2","3","12","63","45","23","38","54","187","C1968959"
"22999","2","5","7","60","36","71","341","223","219","C1968959"
"5144","2","3","4","68","96","326","427","548","672","C1968999"
"1889","2","5","4","68","96","326","427","548","672","C1968999"
"6664","2","3","3","19","221","321","428","541","667","C1968999"
"1956","2","5","7","53","14","184","45","544","669","C1968999"
"3105","2","5","7","53","51","119","156","287","116","C1968999"
"2697","2","3","7","76","153","40","38","54","75","C1968999"
"6261","2","5","8","63","45","23","34","464","187","C1968999"
"7555","2","3","2","110","85","237","433","547","671","C1968999"
"1280","2","5","7","53","51","342","454","573","492","C1969073"
"3123","2","5","7","53","51","119","156","287","116","C1969073"
"207","2","3","7","53","14","20","34","489","416","C1969073"
"58484","2","3","12","41","219","339","156","568","697","C1969073"
"8451","2","3","12","41","116","268","434","468","213","C1969073"
"4337","2","3","2","80","91","75","204","267","352","C1969144"
"2317","2","5","7","63","45","23","103","287","664","C1969144"
"6913","2","3","3","19","221","321","428","541","667","C1969144"
"51057","2","3","12","76","153","40","38","54","75","C1969144"
"3560","2","5","7","53","14","20","25","40","186","C1969176"
"5087","2","3","3","19","221","321","428","541","667","C1969176"
"10011","2","3","12","19","31","276","91","433","118","C1969176"
"8878","2","3","12","41","219","339","156","568","697","C1969222"
"22827","2","3","2","22","33","323","66","101","136","C1969222"
"673","2","5","7","53","14","20","34","540","68","C1969236"
"5743","2","3","5","53","175","119","167","489","416","C1969236"
"9113","2","5","7","53","14","20","34","540","68","C1969236"
"2175","2","3","12","19","31","261","116","1","86","C1969363"
"1543","2","3","5","91","151","276","91","433","118","C1969363"
"3892","2","1","6","11","142","225","142","220","298","C1969363"
"2736","2","3","12","41","116","321","428","54","667","C1969363"
"23742","2","5","5","68","96","326","427","447","586","C1969372"
"22948","2","3","12","76","137","76","136","472","435","C1969372"
"1298","2","5","7","53","51","342","454","573","492","C1969372"
"9361","2","3","2","48","170","50","119","444","556","C1969372"
"1015","2","5","7","53","51","335","444","560","373","C1969372"
"5595","2","3","7","53","14","20","34","540","68","C1969372"
"51684","2","3","12","41","116","268","38","54","75","C1969372"
"857","2","5","7","53","45","23","57","83","422","C1969372"
"10269","2","3","2","48","182","50","119","444","556","C1969372"
"7297","2","5","7","53","184","119","25","40","186","C1969372"
"94","2","5","7","53","51","342","259","423","389","C1969372"
"9227","2","3","2","69","51","101","126","170","224","C1969443"
"3594","2","5","7","53","51","119","25","560","373","C1969443"
"3569","2","5","7","53","51","342","454","573","416","C1969655"
"26277","2","3","12","19","31","1","426","1","78","C1969655"
"473","2","3","12","19","31","1","426","55","78","C1969680"
"1806","2","3","2","49","23","186","149","195","61","C1969680"
"4221","2","3","12","19","31","342","454","573","492","C1969738"
"23169","2","3","2","78","205","112","430","429","544","C1969738"
"207","2","3","7","53","14","20","34","489","416","C1969875"
"7473","2","5","3","68","221","197","259","560","422","C1969875"
"2121","2","3","12","41","116","268","434","568","605","C1969875"
"7227","2","3","12","19","31","276","91","433","118","C1969875"
"1293","2","5","7","53","51","342","454","573","492","C1969875"
"9401","2","3","12","76","31","261","116","1","86","C1969879"
"5908","2","5","7","34","52","216","30","46","72","C1969879"
"2671","2","3","2","48","170","50","304","167","593","C1969879"
"6571","2","3","8","60","36","71","341","223","624","C1969879"
"10060","2","3","8","41","45","23","423","464","445","C1969879"
"6648","2","3","2","95","151","160","378","173","229","C1969879"
"3758","2","5","8","63","36","166","106","110","158","C1969913"
"5213","2","3","2","90","167","266","367","500","577","C1969913"
"8438","2","3","12","76","153","261","116","1","86","C1969913"
"1788","2","3","12","19","31","1","426","55","78","C1969913"
"54463","2","3","2","48","57","110","141","359","462","C1969913"
"1737","2","3","2","67","92","293","55","75","311","C1969913"
"22943","2","5","3","68","221","197","259","560","422","C1969913"
"8822","2","5","7","53","14","20","25","40","186","C1969913"
"9968","2","4","3","24","119","330","214","454","144","C1969913"
"5956","2","5","4","68","96","326","427","548","672","C1969913"
"3064","2","3","12","48","170","50","444","91","439","C1969913"
"3559","2","5","7","53","14","20","25","40","186","C1969913"
"4247","2","3","2","68","67","320","98","180","279","C1969913"
"284","2","5","7","53","14","20","25","40","186","C1969913"
"1482","2","3","3","19","221","321","428","541","667","C1970095"
"9049","2","3","3","41","151","276","378","271","356","C1970095"
"8878","2","3","12","41","219","339","156","568","697","C1970112"
"4000","2","3","12","26","105","178","226","297","156","C1970112"
"3730","2","5","7","53","14","20","25","40","186","C1970167"
"5192","2","3","5","43","161","305","409","208","482","C1970167"
"10262","2","3","2","22","33","323","66","101","136","C1970167"
"11155","2","5","7","63","45","23","103","464","187","C1970168"
"5993","2","3","12","19","31","1","426","55","78","C1970168"
"3039","2","3","5","35","41","118","155","287","116","C1970168"
"54949","2","3","2","48","170","50","119","444","556","C1970187"
"875","2","3","5","80","137","44","21","451","316","C1970187"
"23321","2","5","7","53","184","119","156","287","116","C1970257"
"5949","2","3","2","69","83","101","126","170","224","C1970257"
"846","2","5","4","68","96","326","427","548","672","C1970257"
"6392","2","3","2","48","170","50","119","444","556","C1970257"
"595","2","3","12","19","31","1","426","489","416","C1970263"
"55690","2","3","2","48","57","110","141","359","462","C1970263"
"10693","2","3","12","76","137","76","136","472","435","C1970263"
"2316","2","5","7","53","51","342","454","573","702","C1970263"
"4247","2","3","2","68","67","320","98","180","279","C1970308"
"7124","2","3","12","41","219","339","156","568","697","C1970308"
"3549","2","5","3","53","51","197","259","560","422","C1970308"
"4582","2","5","7","53","206","324","430","429","544","C1970308"
"7486","2","3","12","19","31","261","116","1","86","C1970308"
"7372","2","3","2","68","119","109","266","182","182","C1970308"
"9378","2","5","7","27","36","71","341","223","219","C1970431"
"8021","2","3","12","22","33","323","66","101","664","C1970431"
"10617","2","3","12","48","57","110","141","359","462","C1970431"
"4763","2","5","7","60","54","24","30","46","214","C1970497"
"4166","2","3","2","89","60","99","7","211","217","C1970497"
"9031","2","3","12","19","31","1","426","55","78","C1970497"
"3115","2","5","7","53","184","119","156","287","116","C1970497"
"567","2","5","7","34","52","119","395","549","674","C1970497"
"335","2","5","7","53","51","342","454","573","492","C1970705"
"26580","2","5","8","27","70","99","162","216","290","C1970705"
"4352","2","5","7","53","14","20","25","40","186","C1970705"
"1134","2","5","8","27","70","99","162","216","290","C1970705"
"894","2","3","12","19","31","1","34","540","68","C1970705"
"121278","2","3","5","80","81","166","307","258","345","C1970705"
"5167","2","3","5","32","93","163","207","303","126","C1970705"
"4286","2","3","12","19","31","261","116","1","664","C1970705"
"54101","2","3","2","48","170","50","347","167","593","C1970705"
"658","2","5","7","53","51","342","259","423","389","C1970705"
"4540","2","3","2","48","170","50","119","444","556","C1970705"
"6899","2","5","7","53","184","335","259","560","373","C1970705"
"4683","2","3","12","19","31","261","116","1","86","C1970705"
"4729","2","3","2","48","170","50","119","444","556","C1970705"
"1277","2","5","7","53","51","342","454","573","492","C1970705"
"29851","2","5","7","53","14","20","25","40","186","C1970705"
"4210","2","3","12","41","219","339","156","568","697","C1970705"
"2175","2","3","12","19","31","261","116","1","86","C1970705"
"116519","2","5","7","53","51","342","454","573","492","C1970705"
"4313","2","5","7","53","51","342","454","573","492","C1970705"
"5428","2","3","2","48","170","50","119","167","593","C1970705"
"6342","2","3","5","80","161","305","409","208","482","C1970705"
"2316","2","5","7","53","51","342","454","573","702","C1970705"
"5328","2","5","7","34","52","216","395","549","674","C1970705"
"6913","2","3","3","19","221","321","428","541","667","C1970705"
"7490","2","3","3","19","221","321","428","541","667","C1970777"
"1028","2","3","12","19","31","1","116","1","86","C1970777"
"11311","2","3","12","19","31","118","155","287","116","C1970816"
"641","2","3","12","19","31","261","116","1","86","C1970816"
"2516","2","3","3","19","151","276","91","433","118","C1970883"
"6925","2","3","12","19","31","225","142","220","298","C1970883"
"6310","2","3","12","22","142","225","366","362","468","C1970883"
"6772","2","3","12","53","184","119","156","287","116","C1970883"
"9419","2","5","7","60","36","71","341","223","219","C1970883"
"57817","2","5","7","34","51","342","350","243","561","C1970883"
"1291","2","5","7","53","51","342","454","573","492","C1970883"
"23090","2","3","12","19","151","276","91","433","118","C2048011"
"8626","2","3","3","19","221","321","428","541","667","C2048011"
"8795","2","5","7","41","219","339","156","568","697","C2048011"
"51715","2","5","7","60","54","24","30","46","72","C2048011"
"29899","2","5","4","68","96","326","427","548","672","C2048011"
"335","2","5","7","53","51","342","454","573","492","C2048011"
"5350","2","5","8","63","45","23","103","464","187","C2048011"
"7015","2","3","12","19","31","1","426","55","78","C2048011"
"3954","2","3","2","48","170","67","119","444","593","C2048011"
"9469","2","3","2","103","189","303","29","475","467","C2063326"
"26119","2","5","7","60","14","184","341","544","669","C2063326"
"1909","2","5","4","68","96","326","427","548","672","C2063326"
"3094","2","3","2","48","170","266","367","500","78","C2063326"
"2033","2","3","12","19","31","1","91","433","118","C2063326"
"80746","2","3","12","22","33","323","66","101","664","C2063326"
