"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39769","7545","2","5","3","34","52","216","142","220","298","C4024927"
"39770","362","2","3","5","80","81","166","397","374","486","C4024927"
"39771","259197","2","5","7","53","51","119","395","549","674","C4024927"
"39772","22931","2","5","7","34","54","24","30","46","72","C4024929"
"39773","1387","2","3","12","19","31","276","91","433","118","C4024929"
"39774","4771","2","5","7","60","36","71","177","64","215","C4024930"
"39775","26146","2","3","12","76","153","40","38","54","75","C4024930"
"39776","4852","2","5","4","68","96","326","427","548","672","C4024936"
"39777","23592","2","3","12","26","105","342","259","423","389","C4024936"
"39778","6392","2","3","2","48","170","50","119","444","556","C4024936"
"39779","338","2","5","7","53","51","342","454","573","492","C4024936"
"39780","6736","2","3","12","19","31","276","91","433","667","C4024936"
"39781","5354","2","5","7","27","36","150","341","223","628","C4024936"
"39782","4935","2","5","4","68","96","326","427","548","672","C4024943"
"39783","10535","2","3","12","76","153","40","38","54","75","C4024943"
"39784","2245","2","5","7","60","54","24","30","46","72","C4024946"
"39785","4000","2","3","12","26","105","178","226","297","156","C4024946"
"39786","6885","2","3","12","41","219","339","156","568","697","C4024946"
"39787","1301","2","5","7","53","51","342","454","573","492","C4024956"
"39788","5573","2","3","12","19","184","118","155","287","116","C4024956"
"39789","7421","2","3","3","19","151","276","91","433","118","C4024956"
"39790","7248","2","3","2","48","57","110","141","359","462","C4024956"
"39791","51119","2","3","2","110","85","237","433","547","671","C4024956"
"39792","7056","2","5","7","53","51","119","454","573","492","C4024956"
"39793","54345","2","5","3","19","221","321","428","541","667","C4024970"
"39794","596","2","3","12","19","219","339","402","489","416","C4024970"
"39795","5913","2","5","7","27","36","71","341","223","219","C4024970"
"39796","5189","2","3","5","43","161","305","409","208","482","C4024970"
"39797","5972","2","5","5","34","52","216","397","418","568","C4024970"
"39798","10913","2","3","12","41","219","339","156","568","697","C4024979"
"39799","9829","2","5","7","60","14","184","341","544","669","C4024979"
"39800","54585","2","3","12","76","153","76","38","54","75","C4024979"
"39801","5696","2","3","12","41","116","268","156","568","116","C4024979"
"39802","5605","2","5","7","53","14","20","34","540","68","C4024979"
"39803","2717","2","3","7","34","52","216","395","549","674","C4024989"
"39804","27229","2","3","12","76","153","40","38","54","75","C4024989"
"39805","3930","2","3","2","22","33","323","66","3","464","C4024989"
"39806","7132","2","3","12","41","219","339","156","568","697","C4024989"
"39807","5447","2","3","5","91","214","271","372","471","586","C4024989"
"39808","50940","2","3","4","68","96","326","427","548","672","C4024989"
"39809","4540","2","3","2","48","170","50","119","444","556","C4024989"
"39810","2235","2","3","2","17","24","51","132","175","473","C4024989"
"39811","6905","2","3","12","76","153","40","38","54","75","C4024989"
"39812","2074","2","3","12","19","31","1","426","55","78","C4024989"
"39813","2200","2","5","7","53","51","342","454","573","492","C4024989"
"39814","1487","2","3","12","19","31","1","426","55","340","C4024989"
"39815","8289","2","3","12","19","31","1","426","55","78","C4024989"
"39816","5922","2","5","7","60","54","24","30","46","72","C4024989"
"39817","5950","2","5","7","53","51","101","126","170","224","C4024989"
"39818","3340","2","3","2","74","58","112","148","193","525","C4024989"
"39819","2261","2","5","7","53","14","20","25","40","186","C4024989"
"39820","128674","2","5","4","68","96","326","427","548","672","C4024989"
"39821","4286","2","3","12","19","31","261","116","1","664","C4024993"
"39822","3284","2","3","2","69","98","169","299","183","243","C4024993"
"39823","5395","2","3","12","19","31","261","116","1","86","C4024996"
"39824","1855","2","5","12","76","153","197","259","560","422","C4024996"
"39825","26154","2","3","5","47","144","185","238","310","392","C4024996"
"39826","4758","2","3","7","34","52","216","395","549","517","C4024996"
"39827","5982","2","3","12","19","31","261","116","1","86","C4024996"
"39828","6295","2","3","4","68","45","272","427","518","621","C4024996"
"39829","673","2","5","7","53","14","20","34","540","68","C4024996"
"39830","1300","2","5","7","53","51","342","454","573","492","C4024996"
"39831","5885","2","3","12","76","153","40","38","54","75","C4024996"
"39832","4292","2","3","12","19","31","261","116","1","86","C4024996"
"39833","10907","2","3","2","22","33","323","66","101","136","C4024996"
"39834","9896","2","3","5","80","81","296","399","201","274","C4024996"
"39835","274","2","5","7","60","14","184","341","544","669","C4024996"
"39836","10555","2","3","7","34","52","216","395","549","622","C4025000"
"39837","7389","2","3","2","17","24","51","132","210","123","C4025000"
"39838","538","2","3","8","63","45","23","103","464","187","C4025000"
"39839","2162","2","5","7","53","51","342","454","573","702","C4025008"
"39840","8626","2","3","3","19","221","321","428","541","667","C4025008"
"39841","6712","2","5","7","60","153","40","341","223","203","C4025008"
"39842","617","2","3","2","48","170","50","304","167","593","C4025008"
"39843","4920","2","5","7","53","14","20","259","560","373","C4025008"
"39844","6583","2","3","2","85","36","107","139","186","654","C4025021"
"39845","3172","2","3","3","19","151","276","91","433","118","C4025021"
"39846","196","2","3","3","19","151","276","91","433","118","C4025021"
"39847","64581","2","5","7","53","51","119","395","549","674","C4025021"
"39848","26191","2","5","7","53","14","20","25","40","186","C4025021"
"39849","9401","2","3","12","76","31","261","116","1","86","C4025021"
"39850","3575","2","5","7","53","51","184","341","544","669","C4025021"
"39851","931","2","5","7","53","14","119","156","287","116","C4025040"
"39852","3284","2","3","2","69","98","169","299","183","243","C4025040"
"39853","26127","2","3","7","76","14","20","136","472","435","C4025043"
"39854","229","2","3","2","90","167","266","367","500","577","C4025043"
"39855","358","2","3","5","80","81","166","397","374","486","C4025043"
"39856","2743","2","5","8","27","70","99","162","216","290","C4025043"
"39857","2700","2","3","6","76","153","40","38","54","75","C4025050"
"39858","3561","2","5","7","53","14","20","25","40","186","C4025050"
"39859","5290","2","3","7","53","14","20","25","40","186","C4025077"
"39860","324","2","3","12","41","219","197","70","255","422","C4025077"
"39861","867","2","5","7","53","14","184","25","40","669","C4025078"
"39862","10599","2","3","8","35","41","77","40","57","80","C4025078"
"39863","9820","2","3","12","41","116","268","434","468","213","C4025078"
"39864","10908","2","3","2","97","173","275","377","473","592","C4025086"
"39865","3265","2","5","7","60","54","24","30","46","72","C4025086"
"39866","6005","2","3","2","16","197","45","155","78","695","C4025089"
"39867","23545","2","3","5","29","88","132","85","222","346","C4025089"
"39868","836","2","3","12","41","219","339","402","489","697","C4025095"
"39869","8318","2","3","12","76","31","261","116","1","86","C4025095"
"39870","10479","2","5","7","27","36","150","341","223","628","C4025095"
"39871","538","2","3","8","63","45","23","103","464","187","C4025100"
"39872","4312","2","5","7","53","51","342","454","573","492","C4025100"
"39873","2299","2","3","3","19","221","321","428","541","667","C4025100"
"39874","1756","2","5","8","63","45","23","103","464","187","C4025109"
"39875","3295","2","3","5","43","161","305","409","208","482","C4025109"
"39876","3339","2","5","7","53","51","342","454","573","492","C4025111"
"39877","7124","2","3","12","41","219","339","156","568","697","C4025111"
"39878","2067","2","3","12","19","31","261","116","1","86","C4025117"
"39879","966","2","5","7","34","52","216","395","549","674","C4025117"
"39880","2304","2","3","12","19","221","321","428","541","667","C4025167"
"39881","144811","2","3","6","11","142","225","417","128","298","C4025167"
"39882","356","2","5","7","53","219","339","25","489","697","C4025167"
"39883","11141","2","5","7","53","36","335","444","223","373","C4025167"
"39884","3717","2","5","7","53","14","20","25","40","186","C4025167"
"39885","1289","2","5","7","53","51","342","454","573","492","C4025170"
"39886","594","2","3","2","67","92","293","55","75","311","C4025170"
"39887","3060","2","5","4","68","96","326","427","548","672","C4025170"
"39888","3476","2","3","12","76","137","76","136","472","435","C4025170"
"39889","4000","2","3","12","26","105","178","226","297","156","C4025170"
"39890","5908","2","5","7","34","52","216","30","46","72","C4025175"
"39891","92482","2","3","12","76","153","76","38","54","75","C4025175"
"39892","1180","2","5","8","63","45","23","34","464","187","C4025187"
"39893","2969","2","3","12","19","31","276","91","433","118","C4025187"
"39894","2798","2","5","4","68","96","326","427","548","672","C4025187"
"39895","51626","2","3","12","76","153","40","38","54","75","C4025187"
"39896","2006","2","5","7","53","51","342","454","573","492","C4025187"
"39897","3730","2","5","7","53","14","20","25","40","186","C4025187"
"39898","355","2","3","7","41","219","339","156","568","697","C4025193"
"39899","9632","2","3","7","60","153","40","38","54","203","C4025193"
"39900","1528","2","3","5","91","214","271","372","471","586","C4025202"
"39901","7454","2","5","7","60","14","20","25","40","215","C4025202"
"39902","5023","2","5","7","34","52","216","395","549","674","C4025202"
"39903","2260","2","5","7","53","14","20","25","40","186","C4025202"
"39904","8626","2","3","3","19","221","321","428","541","667","C4025203"
"39905","1499","2","3","12","19","221","197","259","560","422","C4025203"
"39906","1277","2","5","7","53","51","342","454","573","492","C4025203"
"39907","6575","2","3","8","45","94","199","240","415","666","C4025203"
"39908","859","2","5","8","63","45","23","103","464","187","C4025204"
"39909","2071","2","3","12","19","31","261","116","159","211","C4025204"
"39910","10555","2","3","7","34","52","216","395","549","622","C4025207"
"39911","6391","2","3","2","48","170","50","119","444","556","C4025207"
"39912","5296","2","5","7","53","14","20","25","40","186","C4025208"
"39913","1401","2","5","7","53","51","119","395","573","492","C4025208"
"39914","3239","2","3","3","19","221","321","428","541","667","C4025212"
"39915","51360","2","3","3","26","35","276","91","433","203","C4025212"
"39916","2737","2","3","12","19","116","321","428","54","667","C4025234"
"39917","51604","2","3","2","61","77","142","176","235","317","C4025234"
"39918","2911","2","5","4","68","96","326","427","548","672","C4025240"
"39919","5648","2","5","7","53","51","119","395","549","674","C4025240"
"39920","30008","2","5","7","53","51","342","454","573","492","C4025249"
"39921","8456","2","3","3","19","221","321","428","541","667","C4025249"
"39922","6908","2","3","12","19","31","1","116","159","211","C4025250"
"39923","4512","2","3","2","48","170","110","141","359","8","C4025250"
"39924","5327","2","5","7","53","51","342","454","573","492","C4025250"
"39925","54345","2","5","3","19","221","321","428","541","667","C4025250"
"39926","2332","2","3","2","22","33","71","373","466","609","C4025250"
"39927","9215","2","5","2","27","36","150","430","215","628","C4025252"
"39928","8200","2","5","7","53","51","342","259","423","389","C4025252"
"39929","5373","2","3","2","90","167","123","158","207","278","C4025252"
"39930","7474","2","5","3","68","221","184","259","544","669","C4025252"
"39931","5745","2","5","4","68","96","326","427","548","672","C4025252"
"39932","6576","2","3","2","45","94","199","240","569","666","C4025252"
"39933","2178","2","3","12","19","31","261","116","1","86","C4025252"
"39934","23363","2","3","12","41","116","268","434","468","213","C4025252"
"39935","355","2","3","7","41","219","339","156","568","697","C4025252"
"39936","36","2","3","2","48","170","50","119","444","556","C4025252"
"39937","11277","2","3","12","19","31","261","116","1","86","C4025252"
"39938","5015","2","3","3","19","221","321","428","541","667","C4025252"
"39939","2290","2","3","3","19","221","321","428","541","667","C4025252"
"39940","7258","2","3","12","19","36","1","426","55","78","C4025252"
"39941","6663","2","3","3","19","221","321","428","541","667","C4025252"
"39942","5727","2","3","12","68","221","197","259","560","422","C4025252"
"39943","5296","2","5","7","53","14","20","25","40","186","C4025253"
"39944","240","2","3","7","34","52","216","395","489","416","C4025253"
"39945","55650","2","3","2","61","77","142","176","235","557","C4025261"
"39946","8518","2","3","12","19","31","1","426","55","78","C4025261"
