"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32116","5728","2","3","5","80","81","339","156","568","605","C1858970"
"32117","5314","2","3","12","76","153","40","38","54","75","C1858970"
"32118","7399","2","5","7","53","51","342","454","573","492","C1858970"
"32119","2697","2","3","7","76","153","40","38","54","75","C1858970"
"32120","3145","2","3","5","80","81","166","132","175","473","C1858970"
"32121","1301","2","5","7","53","51","342","454","573","492","C1858970"
"32122","2593","2","3","2","19","31","1","426","55","78","C1858971"
"32123","19","2","3","3","19","151","276","91","433","118","C1858971"
"32124","1292","2","5","7","53","51","342","454","573","492","C1858971"
"32125","55526","2","3","2","67","92","293","55","75","311","C1858973"
"32126","9915","2","3","3","27","151","276","91","433","118","C1858973"
"32127","25913","2","3","12","19","31","261","116","1","78","C1858973"
"32128","367","2","3","12","19","31","276","91","433","118","C1858974"
"32129","3418","2","3","2","67","151","276","33","48","155","C1858974"
"32130","473","2","3","12","19","31","1","426","55","78","C1858974"
"32131","10683","2","5","7","53","51","143","428","560","667","C1858977"
"32132","134","2","5","4","68","96","326","427","548","672","C1858977"
"32133","6714","2","5","7","53","14","20","25","40","186","C1858977"
"32134","5832","2","3","2","101","62","189","182","509","252","C1858977"
"32135","7291","2","3","12","19","151","276","91","489","416","C1858980"
"32136","3691","2","5","7","53","51","342","454","573","492","C1858980"
"32137","5982","2","3","12","19","31","261","116","1","86","C1858980"
"32138","2990","2","3","7","34","52","216","395","549","674","C1858980"
"32139","54840","2","3","12","19","31","261","116","1","86","C1858981"
"32140","51715","2","5","7","60","54","24","30","46","72","C1858981"
"32141","2052","2","3","5","91","130","114","290","367","475","C1858981"
"32142","54938","2","3","2","110","85","67","76","252","154","C1858991"
"32143","2121","2","3","12","41","116","268","434","568","605","C1858991"
"32144","54977","2","3","2","110","85","118","155","287","116","C1858991"
"32145","51626","2","3","12","76","153","40","38","54","75","C1858991"
"32146","1340","2","3","2","48","170","50","141","359","462","C1858991"
"32147","5144","2","3","4","68","96","326","427","548","672","C1858991"
"32148","1075","2","5","7","34","52","216","395","549","674","C1858995"
"32149","5573","2","3","12","19","184","118","155","287","116","C1858995"
"32150","987","2","3","6","48","94","279","347","330","304","C1858995"
"32151","275","2","3","5","106","104","214","70","377","488","C1858995"
"32152","2271","2","3","5","80","81","166","170","226","305","C1858995"
"32153","5296","2","5","7","53","14","20","25","40","186","C1859014"
"32154","3543","2","5","7","53","51","119","395","549","674","C1859014"
"32155","3209","2","3","3","19","221","321","428","541","667","C1859014"
"32156","10916","2","5","7","53","51","342","454","573","702","C1859014"
"32157","2253","2","5","7","53","14","20","25","40","186","C1859014"
"32158","23417","2","3","2","43","161","305","409","208","482","C1859014"
"32159","9839","2","3","3","19","221","321","428","541","667","C1859014"
"32160","2314","2","3","12","63","45","184","103","572","658","C1859014"
"32161","6496","2","3","3","19","221","321","428","541","667","C1859014"
"32162","1312","2","3","2","87","79","105","426","129","25","C1859047"
"32163","2778","2","5","4","68","96","326","427","548","672","C1859047"
"32164","5034","2","5","7","53","51","342","454","573","492","C1859047"
"32165","3670","2","3","2","110","85","237","433","547","671","C1859077"
"32166","8924","2","3","12","41","116","268","434","468","213","C1859077"
"32167","5993","2","3","12","19","31","1","426","55","78","C1859111"
"32168","6853","2","5","7","27","36","150","341","223","628","C1859111"
"32169","2694","2","5","7","48","51","105","139","186","245","C1859111"
"32170","9742","2","3","12","76","153","40","38","54","75","C1859115"
"32171","51204","2","3","2","48","170","50","119","444","556","C1859115"
"32172","7248","2","3","2","48","57","110","141","359","462","C1859115"
"32173","1909","2","5","4","68","96","326","427","548","672","C1859116"
"32174","9569","2","3","12","19","31","276","91","433","118","C1859116"
"32175","775","2","5","8","63","36","166","341","223","158","C1859117"
"32176","79932","2","5","7","53","51","335","444","549","373","C1859117"
"32177","8314","2","3","12","41","31","1","426","55","78","C1859117"
"32178","213","2","5","7","53","51","342","454","573","492","C1859117"
"32179","5832","2","3","2","101","62","189","182","509","252","C1859117"
"32180","23111","2","3","12","41","219","339","156","568","697","C1859117"
"32181","6144","2","3","2","110","85","237","433","547","671","C1859117"
"32182","51259","2","3","2","76","153","40","38","54","75","C1859117"
"32183","92935","2","3","2","110","85","67","76","252","154","C1859117"
"32184","6655","2","5","7","60","54","24","30","46","72","C1859117"
"32185","1029","2","3","12","19","31","1","116","1","664","C1859117"
"32186","1586","2","3","5","79","98","256","335","425","540","C1859117"
"32187","1487","2","3","12","19","31","1","426","55","340","C1859117"
"32188","3930","2","3","2","22","33","323","66","3","464","C1859117"
"32189","2022","2","5","7","53","51","342","259","423","389","C1859117"
"32190","1832","2","5","7","34","52","225","142","220","298","C1859117"
"32191","1041","2","1","6","11","142","225","142","220","298","C1859117"
"32192","6696","2","5","7","53","51","342","454","573","492","C1859117"
"32193","6647","2","3","2","95","2","342","378","173","702","C1859117"
"32194","2067","2","3","12","19","31","261","116","1","86","C1859117"
"32195","2702","2","3","12","76","153","40","38","54","75","C1859117"
"32196","4329","2","3","2","67","92","293","229","381","496","C1859117"
"32197","3549","2","5","3","53","51","197","259","560","422","C1859117"
"32198","26229","2","3","2","74","205","191","396","408","257","C1859117"
"32199","6662","2","3","3","19","221","321","428","541","667","C1859117"
"32200","658","2","5","7","53","51","342","259","423","389","C1859117"
"32201","3784","2","5","8","63","36","166","106","110","158","C1859117"
"32202","6261","2","5","8","63","45","23","34","464","187","C1859117"
"32203","64220","2","3","2","69","83","101","126","170","224","C1859117"
"32204","54716","2","5","8","45","94","199","240","415","666","C1859126"
"32205","4810","2","3","2","76","57","110","444","560","373","C1859126"
"32206","9469","2","3","2","103","189","303","29","475","467","C1859126"
"32207","2074","2","3","12","19","31","1","426","55","78","C1859126"
"32208","26227","2","3","2","41","137","44","208","81","108","C1859126"
"32209","55651","2","3","2","110","85","237","433","547","671","C1859126"
"32210","3293","2","3","2","69","83","169","94","133","70","C1859126"
"32211","311","2","3","2","48","142","40","202","359","462","C1859126"
"32212","2632","2","3","2","28","22","48","232","82","114","C1859126"
"32213","6872","2","3","12","19","31","261","116","159","211","C1859126"
"32214","9382","2","5","7","60","153","40","38","66","203","C1859126"
"32215","5479","2","3","2","53","51","342","454","573","492","C1859126"
"32216","4541","2","3","2","48","170","50","119","444","24","C1859126"
"32217","1289","2","5","7","53","51","342","454","573","492","C1859126"
"32218","4247","2","3","2","68","67","320","98","180","279","C1859126"
"32219","3984","2","5","7","53","14","20","34","540","68","C1859126"
"32220","5727","2","3","12","68","221","197","259","560","422","C1859126"
"32221","1747","2","3","3","19","221","321","428","541","667","C1859126"
"32222","6262","2","5","8","63","45","23","34","464","187","C1859126"
"32223","5308","2","3","3","19","221","321","428","541","667","C1859126"
"32224","7552","2","4","3","24","119","330","214","454","144","C1859126"
"32225","3930","2","3","2","22","33","323","66","3","464","C1859126"
"32226","11200","2","3","12","19","31","261","116","1","86","C1859126"
"32227","2033","2","3","12","19","31","1","91","433","118","C1859126"
"32228","9993","2","5","7","53","51","342","454","573","492","C1859126"
"32229","857","2","5","7","53","45","23","57","83","422","C1859126"
"32230","875","2","3","5","80","137","44","21","451","316","C1859126"
"32231","3766","2","5","8","63","36","166","106","110","158","C1859126"
"32232","6870","2","5","4","68","96","326","427","548","672","C1859158"
"32233","2056","2","5","7","53","51","119","25","40","186","C1859158"
"32234","390594","2","3","12","41","116","268","434","468","213","C1859162"
"32235","2074","2","3","12","19","31","1","426","55","78","C1859162"
"32236","2767","2","5","4","68","96","326","427","548","672","C1859178"
"32237","1824","2","1","6","11","142","225","142","220","298","C1859178"
"32238","8292","2","5","5","27","51","342","454","573","492","C1859178"
"32239","1292","2","5","7","53","51","342","454","573","492","C1859235"
"32240","50940","2","3","4","68","96","326","427","548","672","C1859235"
"32241","10516","2","5","7","53","51","342","454","573","492","C1859235"
"32242","1278","2","5","7","53","51","342","454","573","492","C1859236"
"32243","2161","2","5","7","68","51","119","395","549","674","C1859236"
"32244","1584","2","3","5","79","159","256","276","353","456","C1859236"
"32245","3575","2","5","7","53","51","184","341","544","669","C1859236"
"32246","3265","2","5","7","60","54","24","30","46","72","C1859236"
"32247","6690","2","5","7","68","51","119","395","549","674","C1859236"
"32248","673","2","5","7","53","14","20","34","540","68","C1859236"
"32249","1021","2","3","12","19","31","1","426","55","78","C1859236"
"32250","3764","2","5","8","63","36","166","106","110","158","C1859236"
"32251","668","2","3","12","19","221","321","428","541","664","C1859236"
"32252","4000","2","3","12","26","105","178","226","297","156","C1859236"
"32253","7174","2","3","12","41","116","268","434","468","213","C1859236"
"32254","2645","2","3","2","90","167","266","367","101","664","C1859236"
"32255","3594","2","5","7","53","51","119","25","560","373","C1859236"
"32256","6655","2","5","7","60","54","24","30","46","72","C1859236"
"32257","3431","2","3","12","53","184","119","156","287","116","C1859236"
"32258","472","2","3","12","19","31","261","116","1","86","C1859236"
"32259","37","2","3","2","110","105","178","226","297","380","C1859241"
"32260","10743","2","3","3","19","151","276","91","433","118","C1859241"
"32261","26005","2","3","12","76","153","40","38","54","75","C1859241"
"32262","3115","2","5","7","53","184","119","156","287","116","C1859241"
"32263","2395","2","3","2","48","170","50","304","167","593","C1859273"
"32264","1761","2","3","3","19","221","321","428","541","667","C1859273"
"32265","151","2","5","4","68","96","326","427","548","672","C1859273"
"32266","4843","2","3","5","43","161","305","409","489","416","C1859298"
"32267","9215","2","5","2","27","36","150","430","215","628","C1859305"
"32268","6899","2","5","7","53","184","335","259","560","373","C1859305"
"32269","26012","2","3","12","19","31","261","116","159","211","C1859309"
"32270","9990","2","5","8","45","94","199","240","415","666","C1859309"
"32271","2132","2","3","2","74","58","112","148","193","263","C1859312"
"32272","6696","2","5","7","53","51","342","454","573","492","C1859312"
"32273","948","2","5","7","34","52","216","91","433","702","C1859312"
"32274","2260","2","5","7","53","14","20","25","40","186","C1859312"
"32275","1280","2","5","7","53","51","342","454","573","492","C1859317"
"32276","1893","2","5","7","53","51","342","454","573","702","C1859317"
"32277","10518","2","3","2","22","170","50","119","444","556","C1859317"
"32278","3239","2","3","3","19","221","321","428","541","667","C1859335"
"32279","54765","2","3","12","48","182","50","119","444","556","C1859335"
"32280","5828","2","3","5","43","161","305","409","208","482","C1859347"
"32281","2778","2","5","4","68","96","326","427","548","672","C1859347"
"32282","1719","2","3","2","76","153","40","116","54","75","C1859347"
"32283","6663","2","3","3","19","221","321","428","541","667","C1859353"
"32284","9791","2","3","8","45","94","199","240","415","666","C1859353"
"32285","1908","2","5","4","68","96","326","427","548","672","C1859391"
"32286","26123","2","3","2","76","153","40","38","54","75","C1859391"
"32287","549","2","3","5","80","81","166","114","155","202","C1859392"
"32288","4771","2","5","7","60","36","71","177","64","215","C1859392"
"32289","27316","2","3","2","22","33","323","66","101","136","C1859392"
"32290","7432","2","5","4","68","96","326","427","548","672","C1859392"
"32291","1910","2","5","4","68","96","326","427","548","672","C1859392"
"32292","2067","2","3","12","19","31","261","116","1","86","C1859399"
