"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"958","2","5","7","53","51","119","156","568","697","C1855665"
"50484","2","3","5","80","109","182","235","307","506","C1855665"
"4694","2","3","2","48","170","50","119","444","556","C1855665"
"4627","2","5","7","63","45","184","103","572","658","C1855665"
"3606","2","5","7","53","51","119","156","489","416","C1855665"
"3284","2","3","2","69","98","169","299","183","243","C1855665"
"6392","2","3","2","48","170","50","119","444","556","C1855665"
"3815","2","5","7","53","14","20","25","40","186","C1855665"
"7422","2","5","7","53","51","342","454","573","702","C1855665"
"1813","2","5","4","68","96","326","427","548","672","C1855669"
"257","2","3","3","19","221","321","428","541","667","C1855669"
"139189","2","3","2","63","30","193","306","390","158","C1855669"
"10060","2","3","8","41","45","23","423","464","445","C1855669"
"8291","2","5","8","63","45","23","103","464","187","C1855669"
"9401","2","3","12","76","31","261","116","1","86","C1855669"
"5592","2","5","4","53","14","20","34","540","68","C1855669"
"2162","2","5","7","53","51","342","454","573","702","C1855669"
"22948","2","3","12","76","137","76","136","472","435","C1855670"
"84790","2","3","12","76","153","40","38","54","75","C1855670"
"7050","2","3","12","19","31","321","428","541","667","C1855670"
"3861","2","1","6","11","142","225","142","220","298","C1855670"
"4221","2","3","12","19","31","342","454","573","492","C1855670"
"2706","2","3","12","76","153","40","38","54","75","C1855670"
"1032","2","3","12","19","31","1","426","55","78","C1855672"
"4893","2","5","7","34","52","24","30","46","72","C1855672"
"410","2","3","7","34","52","216","395","549","674","C1855675"
"2263","2","5","7","53","14","20","25","40","186","C1855675"
"4193","2","3","12","19","31","1","116","89","605","C1855675"
"2138","2","3","12","19","31","1","426","55","78","C1855675"
"9215","2","5","2","27","36","150","430","215","628","C1855675"
"7136","2","5","8","63","45","23","103","464","187","C1855675"
"4089","2","3","12","19","219","339","259","423","605","C1855675"
"1832","2","5","7","34","52","225","142","220","298","C1855676"
"8450","2","3","12","41","116","268","434","468","213","C1855676"
"90","2","5","7","53","51","342","259","423","389","C1855676"
"6389","2","3","2","48","170","50","119","444","556","C1855676"
"2627","2","3","12","19","31","118","155","287","116","C1855676"
"55636","2","3","3","19","221","321","428","423","389","C1855676"
"4929","2","3","3","19","151","276","91","433","118","C1855676"
"5906","2","5","7","34","52","216","30","46","72","C1855676"
"7249","2","3","7","60","57","110","141","359","462","C1855676"
"4791","2","3","12","41","219","339","156","568","697","C1855676"
"26040","2","3","12","19","31","1","116","297","78","C1855676"
"190","2","3","3","19","151","276","91","433","118","C1855676"
"10585","2","5","2","27","206","324","430","215","290","C1855681"
"1280","2","5","7","53","51","342","454","573","492","C1855681"
"2022","2","5","7","53","51","342","259","423","389","C1855681"
"51067","2","3","2","110","85","67","76","252","154","C1855681"
"8214","2","3","6","11","142","225","142","220","298","C1855681"
"10269","2","3","2","48","182","50","119","444","556","C1855685"
"2627","2","3","12","19","31","118","155","287","116","C1855685"
"846","2","5","4","68","96","326","427","548","672","C1855685"
"4087","2","3","12","19","219","339","259","423","605","C1855685"
"3954","2","3","2","48","170","67","119","444","593","C1855685"
"4284","2","3","5","80","81","166","397","374","486","C1855685"
"5290","2","3","7","53","14","20","25","40","186","C1855685"
"2296","2","3","3","19","221","321","428","541","667","C1855685"
"4693","2","5","7","53","51","342","454","573","492","C1855685"
"2720","2","3","7","34","52","216","395","21","599","C1855685"
"4170","2","3","12","41","219","339","402","489","416","C1855685"
"25953","2","3","2","67","92","293","137","75","664","C1855685"
"55636","2","3","3","19","221","321","428","423","389","C1855685"
"26227","2","3","2","41","137","44","208","81","108","C1855685"
"1280","2","5","7","53","51","342","454","573","492","C1855685"
"1131","2","5","4","68","96","326","427","548","672","C1855698"
"421","2","5","7","42","51","335","444","560","373","C1855698"
"2956","2","3","12","19","31","261","116","1","86","C1855698"
"5080","2","3","3","19","221","321","428","541","667","C1855698"
"54903","2","3","12","76","153","40","38","54","75","C1855698"
"54361","2","5","3","68","221","197","259","560","422","C1855710"
"4125","2","3","7","34","52","216","395","549","674","C1855710"
"9131","2","3","12","41","219","339","347","271","356","C1855710"
"3954","2","3","2","48","170","67","119","444","593","C1855710"
"2177","2","3","2","110","90","261","431","545","443","C1855710"
"1778","2","3","7","76","153","40","38","54","75","C1855710"
"2944","2","3","5","91","175","271","372","471","586","C1855710"
"3861","2","1","6","11","142","225","142","220","298","C1855710"
"356","2","5","7","53","219","339","25","489","697","C1855710"
"6845","2","5","7","60","14","184","341","544","669","C1855710"
"8200","2","5","7","53","51","342","259","423","389","C1855710"
"23169","2","3","2","78","205","112","430","429","544","C1855710"
"4157","2","5","4","68","96","326","427","548","672","C1855710"
"2645","2","3","2","90","167","266","367","101","664","C1855710"
"4539","2","3","2","53","184","86","107","560","195","C1855710"
"207","2","3","7","53","14","20","34","489","416","C1855710"
"5663","2","5","7","34","52","216","395","549","667","C1855710"
"35","2","3","2","67","148","70","456","575","704","C1855710"
"9401","2","3","12","76","31","261","116","1","86","C1855710"
"8973","2","5","8","27","70","99","162","216","290","C1855710"
"2244","2","5","7","53","51","342","454","573","492","C1855722"
"5830","2","3","5","43","161","305","409","208","482","C1855722"
"5021","2","5","4","68","96","326","427","548","672","C1855752"
"7353","2","3","12","41","219","339","156","568","605","C1855752"
"673","2","5","7","53","14","20","34","540","68","C1855755"
"2166","2","3","2","11","142","152","142","570","298","C1855755"
"8678","2","3","12","41","219","339","156","568","605","C1855773"
"55062","2","3","2","48","57","110","141","359","462","C1855773"
"54345","2","5","3","19","221","321","428","541","667","C1855773"
"3516","2","3","12","19","31","143","428","236","667","C1855773"
"1476","2","5","7","34","52","216","395","549","674","C1855773"
"6135","2","3","2","110","85","237","433","547","671","C1855773"
"658","2","5","7","53","51","342","259","423","389","C1855773"
"3239","2","3","3","19","221","321","428","541","667","C1855773"
"8815","2","3","12","22","33","323","66","444","664","C1855773"
"6663","2","3","3","19","221","321","428","541","667","C1855773"
"3845","2","5","7","60","54","24","30","46","72","C1855773"
"79719","2","5","7","60","181","184","341","544","669","C1855773"
"3835","2","3","12","76","153","40","38","54","75","C1855773"
"8517","2","3","12","41","219","339","156","568","697","C1855773"
"760","2","3","5","35","41","77","40","78","178","C1855773"
"23532","2","3","12","41","116","152","129","252","154","C1855773"
"6499","2","3","2","110","85","237","433","547","671","C1855773"
"5781","2","5","7","53","14","20","25","40","186","C1855781"
"1174","2","5","7","60","153","184","341","544","669","C1855781"
"116085","2","3","8","45","94","199","240","415","666","C1855781"
"6299","2","3","12","19","221","321","428","541","667","C1855781"
"629","2","5","7","53","51","119","395","549","674","C1855781"
"583","2","3","12","76","153","40","38","54","75","C1855789"
"29123","2","3","12","19","151","276","91","433","118","C1855789"
"1311","2","5","7","53","51","342","454","573","492","C1855789"
"8600","2","5","7","41","219","339","156","568","697","C1855792"
"1778","2","3","7","76","153","40","38","54","75","C1855792"
"10165","2","3","2","48","170","50","304","167","593","C1855792"
"51422","2","3","2","48","57","110","141","359","462","C1855794"
"415","2","3","5","105","155","250","291","152","420","C1855794"
"6638","2","3","2","22","33","323","66","101","136","C1855841"
"3425","2","3","5","80","81","166","454","573","492","C1855841"
"7048","2","5","7","53","51","342","259","423","389","C1855841"
"8425","2","5","7","53","51","342","454","573","492","C1855841"
"4591","2","3","12","41","116","268","434","468","213","C1855843"
"57190","2","5","7","11","142","71","341","560","219","C1855843"
"54345","2","5","3","19","221","321","428","541","667","C1855843"
"3737","2","5","8","63","36","166","106","110","158","C1855852"
"54840","2","3","12","19","31","261","116","1","86","C1855852"
"7422","2","5","7","53","51","342","454","573","702","C1855852"
"7020","2","3","12","19","31","276","91","433","664","C1855852"
"6905","2","3","12","76","153","40","38","54","75","C1855852"
"2737","2","3","12","19","116","321","428","54","667","C1855852"
"1513","2","5","7","53","51","342","454","573","492","C1855852"
"1291","2","5","7","53","51","342","454","573","492","C1855852"
"9820","2","3","12","41","116","268","434","468","213","C1855852"
"6927","2","3","3","19","221","321","428","541","667","C1855853"
"836","2","3","12","41","219","339","402","489","697","C1855853"
"55129","2","5","8","63","45","23","34","464","187","C1855853"
"9187","2","5","8","45","94","199","240","415","666","C1855853"
"776","2","5","8","63","36","166","341","390","158","C1855853"
"5468","2","3","3","19","151","276","91","433","118","C1855853"
"4519","2","3","2","48","170","50","119","508","312","C1855853"
"3835","2","3","12","76","153","40","38","54","75","C1855853"
"1145","2","5","8","27","70","99","162","216","290","C1855895"
"54583","2","3","12","41","116","268","434","568","605","C1855895"
"132","2","3","2","110","85","237","433","80","394","C1855895"
"2109","2","3","2","48","170","50","119","444","556","C1855895"
"1261","2","5","8","63","36","166","106","110","158","C1855900"
"6716","2","3","2","69","98","169","299","50","494","C1855900"
"7415","2","3","7","34","52","216","395","536","445","C1855995"
"10371","2","5","7","53","51","342","79","560","373","C1855995"
"6774","2","3","12","53","14","276","25","489","416","C1856006"
"1749","2","3","3","19","221","321","428","541","667","C1856006"
"9184","2","3","12","76","153","40","38","54","75","C1856019"
"673","2","5","7","53","14","20","34","540","68","C1856019"
"8242","2","3","12","19","31","1","426","55","78","C1856019"
"10329","2","3","2","63","123","194","423","536","544","C1856019"
"2624","2","3","12","19","31","1","155","287","116","C1856019"
"4988","2","5","4","68","96","326","427","548","672","C1856023"
"4000","2","3","12","26","105","178","226","297","156","C1856023"
"1594","2","3","5","92","163","96","363","460","487","C1856023"
"2554","2","5","8","27","70","99","162","216","290","C1856023"
"8517","2","3","12","41","219","339","156","568","697","C1856023"
"284403","2","3","12","48","57","110","141","359","462","C1856023"
"2653","2","3","2","67","104","214","234","306","388","C1856023"
"7274","2","3","5","43","161","99","162","216","290","C1856087"
"478","2","3","8","63","45","23","366","464","187","C1856087"
"55612","2","5","7","60","36","71","177","560","701","C1856087"
"4358","2","3","5","43","161","305","409","208","482","C1856087"
"3284","2","3","2","69","98","169","299","183","243","C1856087"
"3075","2","5","7","53","51","119","395","549","674","C1856087"
"2673","2","3","2","110","94","178","226","297","380","C1856087"
"5743","2","3","5","53","175","119","167","489","416","C1856087"
"7415","2","3","7","34","52","216","395","536","445","C1856087"
"51259","2","3","2","76","153","40","38","54","75","C1856115"
"3425","2","3","5","80","81","166","454","573","492","C1856115"
"1482","2","3","3","19","221","321","428","541","667","C1856115"
"7020","2","3","12","19","31","276","91","433","664","C1856117"
"1230","2","5","4","68","96","326","427","548","672","C1856117"
"5830","2","3","5","43","161","305","409","208","482","C1856117"
"22","2","3","2","48","170","279","423","274","154","C1856118"
"9469","2","3","2","103","189","303","29","475","467","C1856118"
"2720","2","3","7","34","52","216","395","21","599","C1856118"
"3575","2","5","7","53","51","184","341","544","669","C1856119"
"1308","2","5","7","53","51","119","454","573","492","C1856119"
"22891","2","3","12","76","153","40","341","54","75","C1856119"
"547","2","3","7","76","153","40","38","54","75","C1856119"
"23534","2","3","2","22","33","323","66","101","136","C1856121"
"5982","2","3","12","19","31","261","116","1","86","C1856121"
"4998","2","3","12","76","31","261","116","1","86","C1856121"
"2668","2","5","7","53","14","20","25","40","186","C1856121"
"2261","2","5","7","53","14","20","25","40","186","C1856136"
"57122","2","3","12","76","153","40","38","54","664","C1856136"
"23534","2","3","2","22","33","323","66","101","136","C1856136"
"5293","2","3","7","53","14","20","25","40","186","C1856136"
"2122","2","3","12","19","31","1","426","55","78","C1856136"
"4312","2","5","7","53","51","342","454","573","492","C1856136"
"3265","2","5","7","60","54","24","30","46","72","C1856164"
"1075","2","5","7","34","52","216","395","549","674","C1856164"
"2316","2","5","7","53","51","342","454","573","702","C1856186"
"5243","2","3","12","41","116","268","423","536","445","C1856186"
