"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37752","7053","2","3","6","11","142","225","142","220","298","C4020898"
"37753","51364","2","3","6","11","142","225","142","220","298","C4020908"
"37754","23426","2","5","7","42","36","71","177","223","219","C4020908"
"37755","6870","2","5","4","68","96","326","427","548","672","C4020908"
"37756","1482","2","3","3","19","221","321","428","541","667","C4020908"
"37757","7298","2","3","12","76","153","40","38","54","75","C4020908"
"37758","2796","2","5","4","68","96","326","427","548","672","C4020922"
"37759","1535","2","5","7","34","52","216","395","549","674","C4020922"
"37760","23405","2","3","2","22","33","323","66","146","194","C4020948"
"37761","2815","2","5","7","53","51","342","454","573","492","C4020948"
"37762","57122","2","3","12","76","153","40","38","54","664","C4020952"
"37763","51750","2","3","12","19","31","261","116","1","86","C4020952"
"37764","2263","2","5","7","53","14","20","25","40","186","C4020952"
"37765","2072","2","3","12","19","31","261","116","1","86","C4020952"
"37766","56922","2","3","2","35","40","152","114","155","202","C4020952"
"37767","6144","2","3","2","110","85","237","433","547","671","C4020952"
"37768","6311","2","3","2","22","33","323","66","362","468","C4020957"
"37769","4791","2","3","12","41","219","339","156","568","697","C4020957"
"37770","1493","2","5","7","53","51","119","25","40","186","C4020957"
"37771","4000","2","3","12","26","105","178","226","297","156","C4020957"
"37772","1291","2","5","7","53","51","342","454","573","492","C4020957"
"37773","51196","2","3","7","60","54","24","30","46","72","C4020957"
"37774","7273","2","5","7","53","51","342","103","464","702","C4020958"
"37775","8076","2","5","7","53","51","342","454","573","492","C4020958"
"37776","10269","2","3","2","48","182","50","119","444","556","C4020958"
"37777","1717","2","3","2","19","151","276","48","69","204","C4020958"
"37778","5443","2","5","4","68","96","326","427","548","672","C4020958"
"37779","2108","2","3","2","48","170","50","119","444","556","C4020958"
"37780","2641","2","5","4","68","96","326","427","548","672","C4020958"
"37781","1761","2","3","3","19","221","321","428","541","667","C4020958"
"37782","4070","2","5","6","42","36","71","177","64","219","C4020958"
"37783","4688","2","5","7","60","14","20","25","40","215","C4020958"
"37784","6813","2","5","7","53","51","342","454","573","702","C4020958"
"37785","1586","2","3","5","79","98","256","335","425","540","C4020959"
"37786","1103","2","3","2","67","92","293","55","75","311","C4020959"
"37787","3691","2","5","7","53","51","342","454","573","492","C4020960"
"37788","3476","2","3","12","76","137","76","136","472","435","C4020960"
"37789","5594","2","5","7","34","14","20","34","540","274","C4020960"
"37790","26119","2","5","7","60","14","184","341","544","669","C4020960"
"37791","3339","2","5","7","53","51","342","454","573","492","C4020960"
"37792","6299","2","3","12","19","221","321","428","541","667","C4020961"
"37793","1075","2","5","7","34","52","216","395","549","674","C4020961"
"37794","6785","2","3","5","67","7","5","239","311","393","C4020961"
"37795","7042","2","5","7","53","51","342","454","573","492","C4020962"
"37796","8322","2","5","3","68","221","184","259","544","669","C4020962"
"37797","3889","2","1","6","11","142","225","142","220","298","C4020962"
"37798","582","2","3","12","76","153","76","38","54","75","C4020962"
"37799","1848","2","3","5","42","81","296","399","201","274","C4020962"
"37800","5961","2","5","7","27","51","326","126","414","702","C4020962"
"37801","3753","2","5","8","63","36","166","341","223","158","C4020962"
"37802","190","2","3","3","19","151","276","91","433","118","C4020962"
"37803","2638","2","5","8","63","45","23","103","464","187","C4020962"
"37804","23767","2","5","7","53","14","20","25","40","186","C4020962"
"37805","4338","2","3","2","110","85","75","204","267","352","C4020962"
"37806","857","2","5","7","53","45","23","57","83","422","C4020962"
"37807","5048","2","3","12","76","153","40","38","54","75","C4020962"
"37808","27031","2","3","6","11","142","225","38","331","506","C4020962"
"37809","54487","2","3","2","22","33","323","66","101","136","C4020962"
"37810","3955","2","5","8","89","124","143","428","236","667","C4020962"
"37811","598","2","3","12","41","219","339","402","489","416","C4020962"
"37812","2147","2","5","7","68","51","342","454","573","492","C4020962"
"37813","23765","2","3","12","41","219","238","252","489","416","C4020963"
"37814","1301","2","5","7","53","51","342","454","573","492","C4020963"
"37815","2990","2","3","7","34","52","216","395","549","674","C4020966"
"37816","5660","2","5","7","34","52","326","427","548","702","C4020966"
"37817","3265","2","5","7","60","54","24","30","46","72","C4020966"
"37818","8822","2","5","7","53","14","20","25","40","186","C4020966"
"37819","3758","2","5","8","63","36","166","106","110","158","C4020966"
"37820","2645","2","3","2","90","167","266","367","101","664","C4020968"
"37821","11128","2","3","2","22","33","261","116","159","211","C4020968"
"37822","8031","2","3","12","19","151","276","91","433","118","C4020968"
"37823","5932","2","3","12","19","31","261","116","1","86","C4020969"
"37824","151","2","5","4","68","96","326","427","548","672","C4020969"
"37825","26137","2","5","7","63","45","184","103","572","658","C4020969"
"37826","7058","2","5","7","53","51","342","454","573","492","C4020969"
"37827","779","2","5","8","63","36","166","341","390","158","C4020969"
"37828","29954","2","5","2","27","206","324","430","215","290","C4020969"
"37829","2056","2","5","7","53","51","119","25","40","186","C4020969"
"37830","5191","2","3","5","43","161","305","409","208","482","C4020969"
"37831","4535","2","3","2","48","170","50","119","444","556","C4020969"
"37832","701","2","3","12","76","153","40","38","54","75","C4020969"
"37833","10269","2","3","2","48","182","50","119","444","556","C4021020"
"37834","54209","2","5","7","53","51","119","395","549","674","C4021020"
"37835","4000","2","3","12","26","105","178","226","297","156","C4021020"
"37836","8220","2","3","2","22","33","323","66","101","136","C4021020"
"37837","23090","2","3","12","19","151","276","91","433","118","C4021020"
"37838","23418","2","5","7","53","36","71","177","560","373","C4021020"
"37839","126133","2","3","2","41","119","266","136","341","182","C4021028"
"37840","60681","2","3","12","48","124","75","136","271","212","C4021028"
"37841","2688","2","5","7","53","51","119","25","40","186","C4021029"
"37842","2639","2","3","2","71","148","34","160","115","164","C4021029"
"37843","5296","2","5","7","53","14","20","25","40","186","C4021038"
"37844","5354","2","5","7","27","36","150","341","223","628","C4021038"
"37845","5396","2","3","3","19","221","321","428","541","667","C4021038"
"37846","10166","2","3","2","84","97","167","210","278","360","C4021038"
"37847","1736","2","3","2","110","85","237","433","547","671","C4021082"
"37848","9215","2","5","2","27","36","150","430","215","628","C4021082"
"37849","10159","2","5","7","34","52","216","395","549","674","C4021082"
"37850","2693","2","5","4","68","96","326","427","548","672","C4021084"
"37851","54941","2","3","12","41","116","268","434","468","213","C4021084"
"37852","55630","2","3","5","27","81","99","162","216","290","C4021084"
"37853","846","2","5","4","68","96","326","427","548","672","C4021095"
"37854","7136","2","5","8","63","45","23","103","464","187","C4021095"
"37855","5727","2","3","12","68","221","197","259","560","422","C4021095"
"37856","50846","2","3","3","68","221","197","259","560","422","C4021097"
"37857","54386","2","3","12","19","31","261","116","1","78","C4021097"
"37858","4221","2","3","12","19","31","342","454","573","492","C4021100"
"37859","58","2","5","8","63","45","23","103","464","187","C4021100"
"37860","5076","2","3","3","19","221","321","428","541","667","C4021100"
"37861","9451","2","3","2","110","51","335","226","297","380","C4021100"
"37862","2332","2","3","2","22","33","71","373","466","609","C4021107"
"37863","6662","2","3","3","19","221","321","428","541","667","C4021107"
"37864","3981","2","3","12","19","31","261","116","1","86","C4021107"
"37865","348","2","5","7","53","51","342","454","573","492","C4021107"
"37866","1675","2","5","7","34","52","216","395","549","674","C4021107"
"37867","846","2","5","4","68","96","326","427","548","672","C4021107"
"37868","9581","2","3","5","27","36","150","76","223","628","C4021107"
"37869","1717","2","3","2","19","151","276","48","69","204","C4021107"
"37870","5982","2","3","12","19","31","261","116","1","86","C4021107"
"37871","6201","2","3","2","110","85","237","433","547","671","C4021107"
"37872","5351","2","5","7","53","51","342","454","573","492","C4021107"
"37873","54888","2","3","2","110","85","152","129","252","154","C4021107"
"37874","10083","2","5","7","42","36","71","177","223","219","C4021107"
"37875","3482","2","5","7","34","52","216","395","544","669","C4021107"
"37876","5660","2","5","7","34","52","326","427","548","702","C4021107"
"37877","5979","2","5","7","53","14","20","25","40","186","C4021107"
"37878","26608","2","3","2","22","170","50","119","463","153","C4021107"
"37879","5019","2","3","2","67","92","293","55","75","311","C4021107"
"37880","5139","2","3","4","68","96","326","427","548","672","C4021107"
"37881","4041","2","5","3","68","221","197","259","560","422","C4021107"
"37882","8076","2","5","7","53","51","342","454","573","492","C4021107"
"37883","9419","2","5","7","60","36","71","341","223","219","C4021107"
"37884","54757","2","5","7","53","51","342","454","573","492","C4021109"
"37885","2937","2","3","2","83","171","97","381","478","597","C4021109"
"37886","5015","2","3","3","19","221","321","428","541","667","C4021109"
"37887","27241","2","3","12","76","153","76","38","54","75","C4021124"
"37888","2255","2","5","7","53","14","20","25","40","186","C4021124"
"37889","2188","2","3","12","19","31","261","116","1","86","C4021124"
"37890","54658","2","3","2","78","205","207","67","355","138","C4021124"
"37891","84662","2","3","12","19","31","330","214","454","144","C4021124"
"37892","5913","2","5","7","27","36","71","341","223","219","C4021152"
"37893","1277","2","5","7","53","51","342","454","573","492","C4021152"
"37894","9968","2","4","3","24","119","330","214","454","144","C4021152"
"37895","355","2","3","7","41","219","339","156","568","697","C4021152"
"37896","103","2","3","2","110","184","119","156","287","116","C4021154"
"37897","9049","2","3","3","41","151","276","378","271","356","C4021154"
"37898","1902","2","5","4","68","96","326","427","548","672","C4021161"
"37899","8517","2","3","12","41","219","339","156","568","697","C4021161"
"37900","189","2","3","5","43","161","305","409","208","482","C4021164"
"37901","1029","2","3","12","19","31","1","116","1","664","C4021164"
"37902","4548","2","3","2","15","85","105","139","186","245","C4021164"
"37903","7283","2","3","12","76","153","40","38","54","75","C4021167"
"37904","5908","2","5","7","34","52","216","30","46","72","C4021167"
"37905","2560","2","5","8","27","70","99","162","216","290","C4021168"
"37906","54888","2","3","2","110","85","152","129","252","154","C4021168"
"37907","3141","2","3","2","68","40","130","166","127","173","C4021175"
"37908","7443","2","3","12","19","31","261","34","540","68","C4021175"
"37909","6390","2","3","2","48","170","50","119","444","556","C4021175"
"37910","843","2","3","12","41","219","339","156","568","697","C4021241"
"37911","23554","2","5","3","68","221","197","259","518","492","C4021241"
"37912","1543","2","3","5","91","151","276","91","433","118","C4021241"
"37913","355","2","3","7","41","219","339","156","568","697","C4021242"
"37914","26503","2","3","2","89","124","204","272","347","442","C4021242"
"37915","55699","2","3","2","110","85","67","76","252","154","C4021242"
"37916","2203","2","3","5","80","81","266","367","500","577","C4021242"
"37917","5332","2","3","4","68","96","326","427","548","672","C4021242"
"37918","5932","2","3","12","19","31","261","116","1","86","C4021242"
"37919","2313","2","3","12","19","31","276","91","433","118","C4021242"
"37920","2773","2","5","4","68","96","326","427","548","672","C4021242"
"37921","2243","2","5","7","53","51","342","454","573","492","C4021242"
"37922","7508","2","3","12","19","31","261","116","1","664","C4021242"
"37923","4668","2","3","5","21","111","188","242","313","396","C4021242"
"37924","22926","2","3","12","19","31","276","91","433","118","C4021242"
"37925","9378","2","5","7","27","36","71","341","223","219","C4021242"
"37926","2719","2","5","7","53","51","342","454","573","492","C4021242"
"37927","1121","2","5","7","60","54","24","30","46","72","C4021242"
"37928","9049","2","3","3","41","151","276","378","271","356","C4021242"
