"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38217","5648","2","5","7","53","51","119","395","549","674","C4021654"
"38218","5932","2","3","12","19","31","261","116","1","86","C4021654"
"38219","8314","2","3","12","41","31","1","426","55","78","C4021654"
"38220","2566","2","5","8","27","70","99","162","216","290","C4021654"
"38221","1747","2","3","3","19","221","321","428","541","667","C4021656"
"38222","778","2","5","8","63","36","166","341","223","158","C4021656"
"38223","9531","2","3","12","41","219","339","347","271","356","C4021656"
"38224","1001","2","5","7","53","51","335","444","560","373","C4021656"
"38225","317","2","5","7","34","52","216","395","549","674","C4021656"
"38226","4920","2","5","7","53","14","20","259","560","373","C4021656"
"38227","3717","2","5","7","53","14","20","25","40","186","C4021657"
"38228","5825","2","3","5","47","144","185","238","310","392","C4021657"
"38229","5727","2","3","12","68","221","197","259","560","422","C4021657"
"38230","2539","2","3","2","48","57","110","141","359","383","C4021657"
"38231","26580","2","5","8","27","70","99","162","216","290","C4021657"
"38232","10262","2","3","2","22","33","323","66","101","136","C4021664"
"38233","2916","2","5","4","68","96","326","427","548","672","C4021664"
"38234","5602","2","3","12","19","14","150","34","540","68","C4021664"
"38235","7373","2","5","7","53","51","342","454","573","492","C4021664"
"38236","4604","2","5","8","63","45","23","103","464","187","C4021664"
"38237","4726","2","3","2","48","170","50","119","444","556","C4021664"
"38238","6323","2","5","8","63","36","166","341","390","158","C4021664"
"38239","4763","2","5","7","60","54","24","30","46","214","C4021664"
"38240","5339","2","5","7","53","51","342","454","573","492","C4021664"
"38241","10020","2","3","2","89","124","204","42","452","258","C4021664"
"38242","4001","2","3","12","76","31","40","38","54","75","C4021695"
"38243","6523","2","3","8","45","216","337","448","565","562","C4021695"
"38244","3977","2","5","7","53","51","119","25","40","416","C4021723"
"38245","1629","2","3","2","67","92","293","55","75","311","C4021723"
"38246","5605","2","5","7","53","14","20","34","540","68","C4021723"
"38247","1594","2","3","5","92","163","96","363","460","487","C4021724"
"38248","6664","2","3","3","19","221","321","428","541","667","C4021724"
"38249","644096","2","3","2","48","170","50","119","167","556","C4021724"
"38250","10804","2","3","12","76","153","40","38","54","75","C4021724"
"38251","11107","2","3","12","19","31","1","426","55","78","C4021724"
"38252","4922","2","5","4","68","96","326","427","548","672","C4021724"
"38253","7403","2","3","12","19","31","1","426","55","78","C4021724"
"38254","2146","2","3","12","19","31","1","426","55","78","C4021724"
"38255","6664","2","3","3","19","221","321","428","541","667","C4021724"
"38256","1001","2","5","7","53","51","335","444","560","373","C4021724"
"38257","1786","2","3","12","19","31","1","426","55","78","C4021726"
"38258","6663","2","3","3","19","221","321","428","541","667","C4021726"
"38259","54820","2","3","12","76","153","40","38","54","75","C4021726"
"38260","207","2","3","7","53","14","20","34","489","416","C4021726"
"38261","410","2","3","7","34","52","216","395","549","674","C4021726"
"38262","7056","2","5","7","53","51","119","454","573","492","C4021726"
"38263","3569","2","5","7","53","51","342","454","573","416","C4021726"
"38264","2677","2","5","7","53","51","342","454","573","492","C4021726"
"38265","26503","2","3","2","89","124","204","272","347","442","C4021726"
"38266","2243","2","5","7","53","51","342","454","573","492","C4021726"
"38267","4726","2","3","2","48","170","50","119","444","556","C4021726"
"38268","2773","2","5","4","68","96","326","427","548","672","C4021726"
"38269","5396","2","3","3","19","221","321","428","541","667","C4021726"
"38270","7040","2","5","7","53","51","342","454","573","492","C4021726"
"38271","6347","2","5","7","53","51","119","427","489","416","C4021726"
"38272","3090","2","3","12","19","31","1","426","55","664","C4021726"
"38273","9968","2","4","3","24","119","330","214","454","144","C4021726"
"38274","7421","2","3","3","19","151","276","91","433","118","C4021726"
"38275","90","2","5","7","53","51","342","259","423","389","C4021726"
"38276","3767","2","5","8","63","36","166","106","110","158","C4021726"
"38277","240","2","3","7","34","52","216","395","489","416","C4021726"
"38278","5155","2","5","7","53","51","342","454","573","186","C4021726"
"38279","472","2","3","12","19","31","261","116","1","86","C4021727"
"38280","29954","2","5","2","27","206","324","430","215","290","C4021727"
"38281","51604","2","3","2","61","77","142","176","235","317","C4021727"
"38282","6689","2","3","12","19","31","276","91","433","118","C4021727"
"38283","10512","2","5","3","53","51","342","79","560","373","C4021727"
"38284","26281","2","5","7","53","14","20","25","40","186","C4021727"
"38285","157","2","5","4","68","14","326","427","548","672","C4021727"
"38286","4598","2","3","2","19","151","276","198","259","427","C4021727"
"38287","4221","2","3","12","19","31","342","454","573","492","C4021727"
"38288","5605","2","5","7","53","14","20","34","540","68","C4021727"
"38289","2099","2","3","12","19","151","276","91","433","118","C4021727"
"38290","6535","2","5","8","45","94","199","240","415","666","C4021727"
"38291","4653","2","5","7","34","51","342","454","573","492","C4021727"
"38292","5295","2","5","7","53","14","20","25","40","186","C4021727"
"38293","22807","2","3","12","19","119","330","214","454","144","C4021727"
"38294","23081","2","3","12","19","31","1","426","55","78","C4021727"
"38295","1565","2","3","5","91","214","226","326","413","530","C4021728"
"38296","2316","2","5","7","53","51","342","454","573","702","C4021728"
"38297","5657","2","5","7","34","52","216","395","549","674","C4021728"
"38298","5663","2","5","7","34","52","216","395","549","667","C4021728"
"38299","3763","2","5","8","63","36","166","106","110","158","C4021729"
"38300","546","2","3","12","19","31","261","426","1","86","C4021729"
"38301","26123","2","3","2","76","153","40","38","54","75","C4021730"
"38302","4000","2","3","12","26","105","178","226","297","156","C4021730"
"38303","10804","2","3","12","76","153","40","38","54","75","C4021730"
"38304","1728","2","3","2","41","116","268","434","568","605","C4021730"
"38305","30061","2","3","5","25","44","165","101","274","358","C4021730"
"38306","3977","2","5","7","53","51","119","25","40","416","C4021730"
"38307","65217","2","5","7","53","51","335","444","560","373","C4021733"
"38308","8626","2","3","3","19","221","321","428","541","667","C4021733"
"38309","22995","2","3","12","76","153","40","38","54","75","C4021733"
"38310","54716","2","5","8","45","94","199","240","415","666","C4021734"
"38311","50640","2","3","5","116","183","295","398","243","327","C4021734"
"38312","1277","2","5","7","53","51","342","454","573","492","C4021734"
"38313","1839","2","5","7","53","14","20","25","40","186","C4021734"
"38314","185","2","5","4","68","96","326","427","548","672","C4021734"
"38315","51259","2","3","2","76","153","40","38","54","75","C4021734"
"38316","1436","2","5","7","53","14","20","25","40","186","C4021734"
"38317","790","2","3","12","41","219","339","347","206","627","C4021734"
"38318","2720","2","3","7","34","52","216","395","21","599","C4021734"
"38319","701","2","3","12","76","153","40","38","54","75","C4021735"
"38320","54443","2","5","7","76","153","184","38","572","75","C4021735"
"38321","7169","2","5","8","63","45","23","103","464","187","C4021735"
"38322","50940","2","3","4","68","96","326","427","548","672","C4021735"
"38323","7504","2","5","4","68","96","326","427","548","672","C4021735"
"38324","2074","2","3","12","19","31","1","426","55","78","C4021735"
"38325","9420","2","3","5","79","159","256","215","282","366","C4021735"
"38326","23742","2","5","5","68","96","326","427","447","586","C4021735"
"38327","2516","2","3","3","19","151","276","91","433","118","C4021735"
"38328","3162","2","3","5","53","51","119","402","489","416","C4021735"
"38329","4627","2","5","7","63","45","184","103","572","658","C4021735"
"38330","54840","2","3","12","19","31","261","116","1","86","C4021735"
"38331","114","2","5","4","68","96","326","427","548","672","C4021735"
"38332","10841","2","3","2","76","153","40","38","54","48","C4021735"
"38333","3557","2","3","12","41","219","339","156","568","697","C4021735"
"38334","4000","2","3","12","26","105","178","226","297","156","C4021735"
"38335","2324","2","5","7","53","14","20","25","40","186","C4021736"
"38336","3481","2","5","7","53","51","342","454","573","492","C4021736"
"38337","1308","2","5","7","53","51","119","454","573","492","C4021736"
"38338","7681","2","3","12","41","116","268","434","468","213","C4021736"
"38339","4594","2","3","7","48","92","261","116","186","245","C4021737"
"38340","5741","2","5","4","68","96","326","427","548","672","C4021737"
"38341","3030","2","3","2","48","57","339","44","65","31","C4021737"
"38342","51199","2","3","12","76","153","40","38","54","75","C4021737"
"38343","1848","2","3","5","42","81","296","399","201","274","C4021737"
"38344","355","2","3","7","41","219","339","156","568","697","C4021739"
"38345","8086","2","3","12","22","33","323","66","101","664","C4021739"
"38346","7957","2","3","5","42","81","296","399","201","274","C4021740"
"38347","1593","2","3","5","79","152","273","157","333","277","C4021740"
"38348","64135","2","3","12","41","219","339","156","568","605","C4021740"
"38349","2316","2","5","7","53","51","342","454","573","702","C4021740"
"38350","3930","2","3","2","22","33","323","66","3","464","C4021740"
"38351","6662","2","3","3","19","221","321","428","541","667","C4021740"
"38352","3643","2","5","7","53","14","20","25","40","186","C4021740"
"38353","7431","2","3","12","41","45","23","103","489","416","C4021740"
"38354","4851","2","3","12","19","221","143","428","236","667","C4021741"
"38355","6473","2","3","3","19","221","321","428","541","667","C4021741"
"38356","7227","2","3","12","19","31","276","91","433","118","C4021741"
"38357","4128","2","3","5","80","81","119","402","489","416","C4021741"
"38358","7157","2","3","12","19","31","261","402","489","551","C4021741"
"38359","3458","2","5","7","53","184","119","156","287","116","C4021741"
"38360","5339","2","5","7","53","51","342","454","573","492","C4021741"
"38361","1536","2","5","7","34","52","216","395","549","674","C4021741"
"38362","673","2","5","7","53","14","20","34","540","68","C4021741"
"38363","26277","2","3","12","19","31","1","426","1","78","C4021741"
"38364","191","2","3","5","80","81","105","426","129","690","C4021741"
"38365","8260","2","3","12","41","85","266","76","287","78","C4021741"
"38366","2629","2","3","5","80","81","250","291","152","420","C4021741"
"38367","1289","2","5","7","53","51","342","454","573","492","C4021741"
"38368","5745","2","5","4","68","96","326","427","548","672","C4021741"
"38369","871","2","5","7","53","51","342","454","573","492","C4021741"
"38370","3600","2","5","7","53","51","119","25","40","186","C4021741"
"38371","8200","2","5","7","53","51","342","259","423","389","C4021741"
"38372","3991","2","3","5","80","81","166","57","83","658","C4021741"
"38373","2260","2","5","7","53","14","20","25","40","186","C4021741"
"38374","25782","2","5","7","60","54","24","30","46","72","C4021741"
"38375","4541","2","3","2","48","170","50","119","444","24","C4021741"
"38376","2073","2","3","12","19","31","261","116","1","86","C4021742"
"38377","9829","2","5","7","60","14","184","341","544","669","C4021742"
"38378","23533","2","3","2","53","14","20","25","362","468","C4021742"
"38379","5468","2","3","3","19","151","276","91","433","118","C4021742"
"38380","2033","2","3","12","19","31","1","91","433","118","C4021742"
"38381","2316","2","5","7","53","51","342","454","573","702","C4021742"
"38382","540","2","5","8","63","45","23","103","464","187","C4021743"
"38383","54880","2","3","12","19","31","1","426","55","78","C4021743"
"38384","10907","2","3","2","22","33","323","66","101","136","C4021744"
"38385","11277","2","3","12","19","31","261","116","1","86","C4021744"
"38386","9895","2","3","2","48","57","110","141","359","462","C4021745"
"38387","7157","2","3","12","19","31","261","402","489","551","C4021745"
"38388","919","2","5","7","53","14","119","25","40","186","C4021745"
"38389","2693","2","5","4","68","96","326","427","548","672","C4021745"
"38390","79139","2","3","12","41","116","268","423","536","445","C4021745"
"38391","22861","2","3","12","41","219","339","156","568","697","C4021745"
"38392","2554","2","5","8","27","70","99","162","216","290","C4021745"
