"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2335","2","5","7","53","51","342","454","573","492","C1854838"
"5444","2","3","5","80","147","236","328","411","229","C1854838"
"7401","2","5","7","60","83","101","126","170","224","C1854838"
"26503","2","3","2","89","124","204","272","347","442","C1854838"
"2563","2","5","8","27","70","99","162","216","290","C1854838"
"50","2","3","5","80","81","50","304","167","593","C1854838"
"4089","2","3","12","19","219","339","259","423","605","C1854838"
"5521","2","3","12","76","137","76","136","472","435","C1854838"
"1497","2","5","2","63","182","50","103","297","628","C1854838"
"2923","2","3","2","41","116","178","378","536","229","C1854838"
"10555","2","3","7","34","52","216","395","549","622","C1854838"
"6391","2","3","2","48","170","50","119","444","556","C1854885"
"5213","2","3","2","90","167","266","367","500","577","C1854885"
"80271","2","3","2","18","16","83","99","177","191","C1854885"
"10293","2","3","12","41","116","268","434","468","213","C1854885"
"7422","2","5","7","53","51","342","454","573","702","C1854885"
"10269","2","3","2","48","182","50","119","444","556","C1854885"
"3663","2","3","12","53","184","119","156","287","116","C1854910"
"2668","2","5","7","53","14","20","25","40","186","C1854910"
"6495","2","3","3","19","221","321","428","541","667","C1854910"
"6868","2","5","7","53","51","342","454","236","492","C1854910"
"2904","2","5","7","53","14","20","25","223","219","C1854910"
"51447","2","3","12","53","184","119","156","287","116","C1854912"
"326","2","3","12","19","31","261","377","370","269","C1854912"
"781","2","5","8","63","36","166","341","223","158","C1854912"
"1636","2","3","5","80","81","166","397","418","568","C1854912"
"6390","2","3","2","48","170","50","119","444","556","C1854912"
"5573","2","3","12","19","184","118","155","287","116","C1854912"
"5828","2","3","5","43","161","305","409","208","482","C1854912"
"4914","2","3","2","22","18","266","202","252","252","C1854912"
"10059","2","3","2","48","170","50","304","167","304","C1854912"
"3778","2","5","8","63","36","166","106","110","158","C1854912"
"6926","2","5","7","53","51","335","259","560","373","C1854912"
"10516","2","5","7","53","51","342","454","573","492","C1854912"
"1482","2","3","3","19","221","321","428","541","667","C1854912"
"5828","2","3","5","43","161","305","409","208","482","C1854912"
"1293","2","5","7","53","51","342","454","573","492","C1854912"
"958","2","5","7","53","51","119","156","568","697","C1854912"
"5277","2","3","2","61","77","142","176","235","317","C1854912"
"721","2","5","7","53","51","342","454","573","492","C1854912"
"6329","2","5","8","63","36","166","341","390","158","C1854912"
"3990","2","3","5","26","35","178","9","414","220","C1854912"
"26191","2","5","7","53","14","20","25","40","186","C1854912"
"940","2","5","7","53","14","20","25","40","186","C1854912"
"7249","2","3","7","60","57","110","141","359","462","C1854928"
"9215","2","5","2","27","36","150","430","215","628","C1854928"
"355","2","3","7","41","219","339","156","568","697","C1854928"
"695","2","5","7","53","14","20","25","40","186","C1854928"
"4286","2","3","12","19","31","261","116","1","664","C1854928"
"23479","2","3","2","48","170","50","119","100","556","C1854928"
"3835","2","3","12","76","153","40","38","54","75","C1854928"
"8456","2","3","3","19","221","321","428","541","667","C1854928"
"1967","2","3","2","110","85","237","433","547","671","C1854928"
"26580","2","5","8","27","70","99","162","216","290","C1854928"
"427","2","3","7","34","52","216","395","549","420","C1854928"
"5195","2","3","5","43","161","305","409","208","482","C1854928"
"9681","2","3","2","48","179","289","133","179","476","C1854928"
"4233","2","5","7","53","14","20","25","40","186","C1854928"
"7403","2","3","12","19","31","1","426","55","78","C1854928"
"259266","2","3","12","76","153","40","38","54","75","C1854928"
"1144","2","5","8","27","70","99","162","216","290","C1855008"
"540","2","5","8","63","45","23","103","464","187","C1855008"
"54487","2","3","2","22","33","323","66","101","136","C1855008"
"11128","2","3","2","22","33","261","116","159","211","C1855008"
"4329","2","3","2","67","92","293","229","381","496","C1855010"
"4221","2","3","12","19","31","342","454","573","492","C1855010"
"9993","2","5","7","53","51","342","454","573","492","C1855020"
"7299","2","3","5","23","18","138","250","332","407","C1855020"
"30813","2","3","3","19","221","321","428","541","667","C1855020"
"5618","2","5","7","53","51","119","25","40","186","C1855020"
"1311","2","5","7","53","51","342","454","573","492","C1855020"
"7248","2","3","2","48","57","110","141","359","462","C1855020"
"8086","2","3","12","22","33","323","66","101","664","C1855020"
"650","2","5","7","53","51","342","259","423","389","C1855020"
"8625","2","3","12","19","31","276","91","236","118","C1855020"
"545","2","3","12","19","31","261","116","1","86","C1855020"
"3921","2","3","2","110","85","237","433","547","671","C1855020"
"1376","2","3","2","19","151","276","91","433","118","C1855020"
"27077","2","3","12","76","153","40","38","54","75","C1855020"
"486","2","5","8","63","45","23","103","464","187","C1855020"
"7157","2","3","12","19","31","261","402","489","551","C1855038"
"6469","2","5","3","53","221","197","259","560","422","C1855038"
"1280","2","5","7","53","51","342","454","573","492","C1855038"
"8195","2","3","12","76","153","76","38","54","75","C1855038"
"1813","2","5","4","68","96","326","427","548","672","C1855038"
"1399","2","5","7","53","14","20","25","40","186","C1855038"
"9215","2","5","2","27","36","150","430","215","628","C1855038"
"4644","2","5","7","60","54","184","141","359","411","C1855038"
"8777","2","5","7","42","36","71","177","223","219","C1855038"
"25953","2","3","2","67","92","293","137","75","664","C1855038"
"9469","2","3","2","103","189","303","29","475","467","C1855038"
"26137","2","5","7","63","45","184","103","572","658","C1855038"
"7737","2","3","12","22","33","268","434","468","213","C1855038"
"710","2","5","7","53","51","342","454","573","702","C1855038"
"1910","2","5","4","68","96","326","427","548","672","C1855052"
"9871","2","3","7","60","153","40","38","54","203","C1855052"
"5932","2","3","12","19","31","261","116","1","86","C1855052"
"3162","2","3","5","53","51","119","402","489","416","C1855052"
"10329","2","3","2","63","123","194","423","536","544","C1855052"
"54903","2","3","12","76","153","40","38","54","75","C1855052"
"11186","2","5","7","60","54","24","30","46","72","C1855052"
"10273","2","3","12","41","116","268","434","468","213","C1855067"
"6647","2","3","2","95","2","342","378","173","702","C1855067"
"8647","2","3","5","46","158","252","352","449","563","C1855067"
"8985","2","5","7","53","51","342","454","573","492","C1855067"
"2592","2","3","2","68","117","196","257","326","419","C1855067"
"846","2","5","4","68","96","326","427","548","672","C1855067"
"5450","2","3","12","19","221","261","116","159","211","C1855067"
"861","2","3","12","19","31","1","426","55","78","C1855067"
"51741","2","3","2","22","33","323","66","101","127","C1855081"
"6945","2","3","12","19","31","110","141","488","102","C1855081"
"9364","2","5","7","60","54","24","30","46","72","C1855081"
"6949","2","3","2","110","85","237","164","390","311","C1855081"
"2316","2","5","7","53","51","342","454","573","702","C1855081"
"8504","2","3","5","47","144","185","238","310","392","C1855081"
"2073","2","3","12","19","31","261","116","1","86","C1855081"
"5727","2","3","12","68","221","197","259","560","422","C1855081"
"7414","2","5","7","34","52","216","395","549","702","C1855081"
"1292","2","5","7","53","51","342","454","573","492","C1855081"
"4882","2","3","4","68","96","326","427","548","672","C1855081"
"54332","2","3","2","60","170","40","98","66","203","C1855081"
"5277","2","3","2","61","77","142","176","235","317","C1855081"
"9719","2","5","7","53","51","342","454","573","492","C1855081"
"5308","2","3","3","19","221","321","428","541","667","C1855081"
"26047","2","5","7","27","36","335","341","223","373","C1855081"
"25782","2","5","7","60","54","24","30","46","72","C1855106"
"9782","2","3","2","22","33","323","66","101","136","C1855106"
"3123","2","5","7","53","51","119","156","287","116","C1855106"
"5727","2","3","12","68","221","197","259","560","422","C1855106"
"720","2","5","7","53","51","342","454","573","492","C1855106"
"6521","2","5","8","35","41","199","40","415","666","C1855106"
"6683","2","3","12","76","153","40","38","54","75","C1855106"
"8643","2","5","3","68","221","197","259","560","422","C1855106"
"6524","2","5","8","45","94","199","240","415","666","C1855106"
"1289","2","5","7","53","51","342","454","573","492","C1855106"
"6891","2","3","12","41","116","119","156","568","116","C1855106"
"1495","2","5","7","53","51","335","444","560","373","C1855106"
"5243","2","3","12","41","116","268","423","536","445","C1855106"
"8022","2","3","3","110","85","321","428","541","667","C1855106"
"1535","2","5","7","34","52","216","395","549","674","C1855106"
"10397","2","3","2","110","81","148","402","51","383","C1855106"
"30008","2","5","7","53","51","342","454","573","492","C1855106"
"2972","2","3","2","19","33","261","116","159","211","C1855106"
"6913","2","3","3","19","221","321","428","541","667","C1855106"
"55145","2","3","2","22","33","225","142","220","140","C1855106"
"22931","2","5","7","34","54","24","30","46","72","C1855106"
"7941","2","3","5","7","218","338","450","567","696","C1855119"
"9627","2","3","12","19","31","1","426","55","78","C1855119"
"7399","2","5","7","53","51","342","454","573","492","C1855119"
"10585","2","5","2","27","206","324","430","215","290","C1855119"
"5159","2","5","7","53","14","20","25","40","186","C1855119"
"410","2","3","7","34","52","216","395","549","674","C1855119"
"7468","2","3","12","19","31","1","426","55","78","C1855119"
"113189","2","3","2","103","112","197","249","318","97","C1855119"
"84991","2","3","2","22","33","323","66","101","136","C1855119"
"348","2","5","7","53","51","342","454","573","492","C1855171"
"1769","2","3","12","76","153","40","38","54","75","C1855171"
"6125","2","3","2","110","85","237","433","547","671","C1855177"
"8260","2","3","12","41","85","266","76","287","78","C1855177"
"6519","2","3","5","45","94","199","240","415","666","C1855179"
"6331","2","5","8","63","36","166","341","223","158","C1855179"
"1736","2","3","2","110","85","237","433","547","671","C1855179"
"779","2","5","8","63","36","166","341","390","158","C1855179"
"7139","2","5","8","63","45","23","103","464","187","C1855179"
"1290","2","5","7","53","51","342","454","573","492","C1855179"
"2178","2","3","12","19","31","261","116","1","86","C1855185"
"796","2","5","4","68","96","326","427","548","672","C1855185"
"8891","2","3","2","110","85","237","433","547","671","C1855185"
"4744","2","3","6","27","36","150","399","223","628","C1855185"
"55005","2","3","2","68","96","326","427","429","544","C1855204"
"9791","2","3","8","45","94","199","240","415","666","C1855204"
"5696","2","3","12","41","116","268","156","568","116","C1855204"
"7421","2","3","3","19","151","276","91","433","118","C1855204"
"7415","2","3","7","34","52","216","395","536","445","C1855204"
"1298","2","5","7","53","51","342","454","573","492","C1855204"
"2693","2","5","4","68","96","326","427","548","672","C1855204"
"348","2","5","7","53","51","342","454","573","492","C1855204"
"6813","2","5","7","53","51","342","454","573","702","C1855204"
"774","2","5","8","63","36","166","341","390","158","C1855204"
"2743","2","5","8","27","70","99","162","216","290","C1855204"
"4540","2","3","2","48","170","50","119","444","556","C1855204"
"26278","2","3","12","41","116","268","347","271","356","C1855204"
"2627","2","3","12","19","31","118","155","287","116","C1855204"
"4860","2","3","7","34","52","216","395","549","150","C1855204"
"2554","2","5","8","27","70","99","162","216","290","C1855204"
"2121","2","3","12","41","116","268","434","568","605","C1855204"
"3162","2","3","5","53","51","119","402","489","416","C1855233"
"6496","2","3","3","19","221","321","428","541","667","C1855233"
"2324","2","5","7","53","14","20","25","40","186","C1855233"
"1103","2","3","2","67","92","293","55","75","311","C1855239"
"5631","2","3","2","72","119","109","266","336","452","C1855239"
"4990","2","3","3","19","221","321","428","541","667","C1855239"
"5573","2","3","12","19","184","118","155","287","116","C1855310"
"4049","2","3","12","41","219","339","156","568","697","C1855310"
"4538","2","3","2","48","170","50","119","444","556","C1855311"
"5447","2","3","5","91","214","271","372","471","586","C1855311"
"5063","2","5","7","53","14","20","34","540","68","C1855311"
"4010","2","3","3","19","221","321","428","541","667","C1855311"
"4000","2","3","12","26","105","178","226","297","156","C1855330"
"9820","2","3","12","41","116","268","434","468","213","C1855330"
"1584","2","3","5","79","159","256","276","353","456","C1855330"
"8106","2","3","2","22","33","323","66","101","136","C1855331"
"7849","2","3","3","19","221","321","428","541","667","C1855331"
"6913","2","3","3","19","221","321","428","541","667","C1855331"
"861","2","3","12","19","31","1","426","55","78","C1855331"
"4221","2","3","12","19","31","342","454","573","492","C1855331"
