"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5396","2","3","3","19","221","321","428","541","667","C4083050"
"1584","2","3","5","79","159","256","276","353","456","C4083050"
"3930","2","3","2","22","33","323","66","3","464","C4083212"
"7139","2","5","8","63","45","23","103","464","187","C4083212"
"1291","2","5","7","53","51","342","454","573","492","C4083212"
"4987","2","5","4","68","96","326","427","548","672","C4225426"
"8220","2","3","2","22","33","323","66","101","136","C4225426"
"9775","2","3","2","22","33","323","66","101","136","C4225426"
"2132","2","3","2","74","58","112","148","193","263","C4225426"
"5160","2","3","2","67","92","293","55","75","311","C4225427"
"10516","2","5","7","53","51","342","454","573","492","C4225427"
"860","2","3","12","19","31","276","91","433","118","C4225429"
"650","2","5","7","53","51","342","259","423","389","C4225429"
"549","2","3","5","80","81","166","114","155","202","C4225429"
"5649","2","5","7","53","51","342","444","560","373","C4225669"
"1277","2","5","7","53","51","342","454","573","492","C4225669"
"9759","2","3","12","19","31","276","91","433","118","C4228227"
"7099","2","5","7","41","219","339","156","568","697","C4228227"
"356","2","5","7","53","219","339","25","489","697","C4228227"
"9997","2","3","2","48","170","50","119","444","556","C4228227"
"84168","2","5","7","53","51","342","454","573","492","C4228227"
"406","2","3","3","19","151","276","91","433","118","C4228227"
"4625","2","3","8","63","45","23","103","464","187","C4228227"
"55636","2","3","3","19","221","321","428","423","389","C4228227"
"35","2","3","2","67","148","70","456","575","704","C4228227"
"5728","2","3","5","80","81","339","156","568","605","C4228227"
"3988","2","3","5","98","174","277","379","476","42","C4228227"
"9361","2","3","2","48","170","50","119","444","556","C4228227"
"1387","2","3","12","19","31","276","91","433","118","C4228227"
"7852","2","5","4","68","96","326","427","548","672","C4228933"
"6655","2","5","7","60","54","24","30","46","72","C4228933"
"7389","2","3","2","17","24","51","132","210","123","C4228933"
"10913","2","3","12","41","219","339","156","568","697","C4228933"
"5328","2","5","7","34","52","216","395","549","674","C4228933"
"2556","2","5","8","27","70","99","162","216","290","C4229090"
"4000","2","3","12","26","105","178","226","297","156","C4229090"
"1277","2","5","7","53","51","342","454","573","492","C4229090"
"7035","2","5","7","68","51","119","395","549","674","C4229090"
"27235","2","3","2","48","170","50","304","167","593","C4255098"
"84879","2","3","5","85","143","286","51","488","102","C4255098"
"4015","2","5","7","53","51","342","454","573","492","C4255098"
"6197","2","3","12","19","14","20","34","540","68","C4273730"
"1571","2","3","5","91","214","271","372","471","26","C4273730"
"2187","2","3","12","19","31","261","116","1","86","C4273730"
"3458","2","5","7","53","184","119","156","287","116","C4273730"
"1373","2","3","8","84","97","167","210","271","536","C4273730"
"10269","2","3","2","48","182","50","119","444","556","C4274077"
"1280","2","5","7","53","51","342","454","573","492","C4274077"
"10049","2","3","12","22","219","339","347","271","356","C4274118"
"10216","2","3","2","48","170","50","304","167","593","C4274118"
"55630","2","3","5","27","81","99","162","216","290","C4274118"
"5605","2","5","7","53","14","20","34","540","68","C4274118"
"8818","2","3","2","61","77","142","176","280","363","C4274324"
"2006","2","5","7","53","51","342","454","573","492","C4274324"
"2641","2","5","4","68","96","326","427","548","672","C4274324"
"6575","2","3","8","45","94","199","240","415","666","C4274354"
"2182","2","3","2","67","92","265","284","147","235","C4274354"
"54840","2","3","12","19","31","261","116","1","86","C4274354"
"4359","2","5","7","53","51","342","454","573","492","C4274354"
"10847","2","3","12","19","31","1","426","55","78","C4274355"
"54187","2","3","5","80","81","296","272","452","148","C4274355"
"7314","2","3","12","41","219","261","409","208","482","C4274355"
"6489","2","3","2","89","124","204","272","347","451","C4274355"
"1029","2","3","12","19","31","1","116","1","664","C4274355"
"4744","2","3","6","27","36","150","399","223","628","C4274355"
"5573","2","3","12","19","184","118","155","287","116","C4274355"
"3565","2","5","7","53","51","119","25","489","416","C4275179"
"540","2","5","8","63","45","23","103","464","187","C4275179"
"3106","2","5","7","34","52","119","395","549","674","C4275179"
"348","2","5","7","53","51","342","454","573","492","C4275179"
"3035","2","3","2","110","85","237","433","547","154","C4275179"
"5897","2","3","12","41","116","268","141","568","605","C4275179"
"8625","2","3","12","19","31","276","91","236","118","C4275179"
"1591","2","3","5","92","163","262","136","460","566","C4275179"
"6197","2","3","12","19","14","20","34","540","68","C4275179"
"4040","2","5","3","68","221","197","259","560","422","C4275179"
"224","2","3","5","50","47","39","202","19","233","C4280251"
"59344","2","5","5","68","184","223","155","447","586","C4280251"
"6324","2","5","7","63","36","166","341","223","158","C4280251"
"4247","2","3","2","68","67","320","98","180","279","C4280251"
"25974","2","3","7","48","51","105","139","186","245","C4280251"
"2316","2","5","7","53","51","342","454","573","702","C4280251"
"4552","2","3","7","48","81","105","139","186","245","C4280252"
"5290","2","3","7","53","14","20","25","40","186","C4280252"
"10806","2","3","12","76","153","40","38","54","75","C4280252"
"4536","2","3","2","48","170","50","119","444","556","C4280253"
"1144","2","5","8","27","70","99","162","216","290","C4280253"
"207","2","3","7","53","14","20","34","489","416","C4280258"
"23322","2","3","12","76","153","40","38","54","75","C4280258"
"3360","2","5","4","68","96","326","427","548","672","C4280258"
"29123","2","3","12","19","151","276","91","433","118","C4280258"
"3643","2","5","7","53","14","20","25","40","186","C4280258"
"55624","2","3","2","78","123","194","255","215","412","C4280261"
"26012","2","3","12","19","31","261","116","159","211","C4280261"
"773","2","5","8","27","36","166","341","223","628","C4280261"
"5525","2","3","12","76","153","40","38","54","75","C4280262"
"55151","2","3","2","26","35","85","38","54","75","C4280262"
"7248","2","3","2","48","57","110","141","359","462","C4280262"
"182","2","5","7","53","51","143","428","236","667","C4280262"
"1285","2","5","7","53","51","342","454","573","492","C4280262"
"5495","2","3","12","41","219","339","347","287","664","C4280262"
"1535","2","5","7","34","52","216","395","549","674","C4280262"
"6683","2","3","12","76","153","40","38","54","75","C4280262"
"19","2","3","3","19","151","276","91","433","118","C4280262"
"54888","2","3","2","110","85","152","129","252","154","C4280262"
"10087","2","3","7","50","47","39","100","321","255","C4280262"
"2950","2","5","7","34","52","216","395","549","674","C4280262"
"54757","2","5","7","53","51","342","454","573","492","C4280262"
"1387","2","3","12","19","31","276","91","433","118","C4280262"
"653361","2","5","7","60","14","20","25","40","215","C4280262"
"30008","2","5","7","53","51","342","454","573","492","C4280262"
"242","2","3","5","11","142","223","142","220","298","C4280262"
"59341","2","5","8","63","45","193","306","390","158","C4280262"
"1760","2","5","8","63","14","20","34","540","68","C4280262"
"5080","2","3","3","19","221","321","428","541","667","C4280262"
"4540","2","3","2","48","170","50","119","444","556","C4280262"
"5993","2","3","12","19","31","1","426","55","78","C4280262"
"55636","2","3","3","19","221","321","428","423","389","C4280262"
"9409","2","3","5","43","161","305","409","208","482","C4280262"
"54463","2","3","2","48","57","110","141","359","462","C4280262"
"23431","2","5","7","60","18","184","341","544","669","C4280262"
"2557","2","5","8","27","70","99","162","216","290","C4280262"
"7249","2","3","7","60","57","110","141","359","462","C4280262"
"4200","2","3","2","67","92","293","55","75","311","C4280262"
"1123","2","5","7","60","54","24","30","46","72","C4280262"
"8200","2","5","7","53","51","342","259","423","389","C4280262"
"4593","2","5","7","53","14","20","454","573","492","C4280263"
"5506","2","3","12","76","137","76","136","82","658","C4280263"
"8600","2","5","7","41","219","339","156","568","697","C4280263"
"10269","2","3","2","48","182","50","119","444","556","C4280264"
"3074","2","3","7","34","52","216","395","549","607","C4280264"
"55703","2","3","2","22","33","261","116","159","211","C4280264"
"2896","2","5","7","34","52","216","395","549","674","C4280264"
"1311","2","5","7","53","51","342","454","573","492","C4280267"
"8643","2","5","3","68","221","197","259","560","422","C4280267"
"10891","2","3","3","19","151","276","91","433","118","C4280268"
"2879","2","3","5","80","81","166","378","173","229","C4280268"
"3909","2","5","7","53","51","342","454","573","492","C4280268"
"8195","2","3","12","76","153","76","38","54","75","C4280268"
"3845","2","5","7","60","54","24","30","46","72","C4280269"
"4233","2","5","7","53","14","20","25","40","186","C4280269"
"4179","2","5","7","53","51","119","395","549","674","C4280269"
"55145","2","3","2","22","33","225","142","220","140","C4280269"
"1490","2","5","7","53","51","342","454","573","492","C4280269"
"208","2","5","7","53","14","20","34","540","68","C4280269"
"1834","2","5","7","53","51","342","454","573","492","C4280269"
"10293","2","3","12","41","116","268","434","468","213","C4280269"
"5156","2","5","7","53","14","20","25","40","186","C4280269"
"26276","2","3","7","60","81","184","341","66","203","C4280269"
"10312","2","3","7","34","52","216","395","549","674","C4280269"
"2316","2","5","7","53","51","342","454","573","702","C4280269"
"2736","2","3","12","41","116","321","428","54","667","C4280269"
"7170","2","5","8","63","45","23","103","464","187","C4280269"
"5917","2","3","2","110","85","237","433","547","154","C4280269"
"3077","2","5","7","53","51","119","395","549","674","C4280269"
"3481","2","5","7","53","51","342","454","573","492","C4280269"
"5296","2","5","7","53","14","20","25","40","186","C4280269"
"2916","2","5","4","68","96","326","427","548","672","C4280269"
"183","2","5","4","68","96","326","427","548","672","C4280269"
"51021","2","3","2","48","182","67","76","463","153","C4280269"
"54101","2","3","2","48","170","50","347","167","593","C4280269"
"10060","2","3","8","41","45","23","423","464","445","C4280269"
"54345","2","5","3","19","221","321","428","541","667","C4280269"
"27235","2","3","2","48","170","50","304","167","593","C4280269"
"26229","2","3","2","74","205","191","396","408","257","C4280269"
"3766","2","5","8","63","36","166","106","110","158","C4280269"
"695","2","5","7","53","14","20","25","40","186","C4280269"
"2055","2","3","2","27","36","150","402","223","628","C4280288"
"6833","2","5","8","45","36","166","240","415","666","C4280288"
"100","2","3","5","33","21","47","56","80","199","C4280288"
"1280","2","5","7","53","51","342","454","573","492","C4280288"
"23556","2","3","2","61","77","142","176","235","317","C4280288"
"987","2","3","6","48","94","279","347","330","304","C4280289"
"2099","2","3","12","19","151","276","91","433","118","C4280289"
"6440","2","5","5","68","96","185","238","310","272","C4280333"
"51086","2","3","2","68","45","232","321","406","520","C4280333"
"4536","2","3","2","48","170","50","119","444","556","C4280333"
"3106","2","5","7","34","52","119","395","549","674","C4280333"
"547","2","3","7","76","153","40","38","54","75","C4280333"
"2719","2","5","7","53","51","342","454","573","492","C4280333"
"421","2","5","7","42","51","335","444","560","373","C4280333"
"338","2","5","7","53","51","342","454","573","492","C4280333"
"4286","2","3","12","19","31","261","116","1","664","C4280333"
"26235","2","3","12","41","116","268","434","468","213","C4280333"
"2946","2","3","5","91","175","271","372","471","586","C4280333"
"10878","2","5","7","53","51","119","395","549","674","C4280333"
"2200","2","5","7","53","51","342","454","573","492","C4280333"
"3643","2","5","7","53","14","20","25","40","186","C4280333"
"54790","2","3","12","19","31","1","426","55","78","C4280333"
"9968","2","4","3","24","119","330","214","454","144","C4280333"
"7046","2","3","12","41","219","339","259","423","605","C4280333"
"23586","2","3","12","41","219","339","156","568","605","C4280333"
"440","2","3","2","101","62","189","182","509","154","C4280333"
"4683","2","3","12","19","31","261","116","1","86","C4280333"
"7518","2","3","12","19","31","261","116","1","86","C4280333"
"9235","2","5","7","53","51","119","25","40","186","C4280333"
"16","2","3","2","110","85","237","433","547","154","C4280335"
"50485","2","3","12","19","31","261","116","1","86","C4280335"
"2737","2","3","12","19","116","321","428","54","667","C4280335"
"1401","2","5","7","53","51","119","395","573","492","C4280341"
"1736","2","3","2","110","85","237","433","547","671","C4280341"
"476","2","3","8","63","45","23","103","464","187","C4280341"
"7480","2","5","3","68","221","197","259","560","422","C4280341"
"7287","2","5","7","11","142","71","341","560","219","C4280341"
"79001","2","5","2","48","52","342","240","569","666","C4280341"
"3606","2","5","7","53","51","119","156","489","416","C4280342"
"9394","2","3","2","74","58","112","148","193","263","C4280342"
