"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5156","2","5","7","53","14","20","25","40","186","C3550658"
"3423","2","3","5","74","3","342","374","294","590","C3550658"
"652","2","5","7","53","51","342","454","573","492","C3550658"
"919","2","5","7","53","14","119","25","40","186","C3550658"
"1757","2","3","2","19","31","1","426","55","78","C3550658"
"3359","2","5","8","27","70","99","162","216","290","C3550658"
"3146","2","5","7","34","52","216","395","549","674","C3550658"
"9361","2","3","2","48","170","50","119","444","556","C3550658"
"2006","2","5","7","53","51","342","454","573","492","C3550658"
"3115","2","5","7","53","184","119","156","287","116","C3550658"
"25978","2","3","2","48","57","110","141","359","462","C3550658"
"3248","2","3","2","69","83","133","167","224","301","C3550658"
"3670","2","3","2","110","85","237","433","547","671","C3550658"
"55112","2","3","12","76","153","40","38","54","75","C3550658"
"55325","2","5","7","34","181","23","119","544","187","C3550658"
"1736","2","3","2","110","85","237","433","547","671","C3550658"
"51524","2","5","7","45","94","199","240","415","666","C3550658"
"118","2","3","2","63","105","178","226","297","380","C3550658"
"7353","2","3","12","41","219","339","156","568","605","C3551052"
"324","2","3","12","41","219","197","70","255","422","C3551052"
"1593","2","3","5","79","152","273","157","333","277","C3551052"
"6674","2","3","12","48","57","50","38","54","462","C3551052"
"26040","2","3","12","19","31","1","116","297","78","C3551052"
"4621","2","5","8","63","45","23","103","464","187","C3551052"
"5551","2","5","7","53","51","119","395","549","674","C3551052"
"3295","2","3","5","43","161","305","409","208","482","C3551052"
"2646","2","3","12","22","33","323","66","101","664","C3551052"
"4952","2","3","5","60","54","184","30","544","669","C3551052"
"5818","2","5","7","53","51","335","444","560","373","C3551173"
"5696","2","3","12","41","116","268","156","568","116","C3551173"
"1594","2","3","5","92","163","96","363","460","487","C3551426"
"50846","2","3","3","68","221","197","259","560","422","C3551426"
"7291","2","3","12","19","151","276","91","489","416","C3551426"
"1289","2","5","7","53","51","342","454","573","492","C3551426"
"3082","2","5","7","53","51","342","25","40","186","C3551426"
"3691","2","5","7","53","51","342","454","573","492","C3551426"
"2200","2","5","7","53","51","342","454","573","492","C3551426"
"6662","2","3","3","19","221","321","428","541","667","C3551426"
"7450","2","5","7","53","51","342","454","573","492","C3551426"
"9742","2","3","12","76","153","40","38","54","75","C3551426"
"29851","2","5","7","53","14","20","25","40","186","C3551426"
"6664","2","3","3","19","221","321","428","541","667","C3551426"
"9343","2","3","2","22","33","323","66","101","136","C3551426"
"51025","2","3","2","48","170","50","304","167","593","C3551426"
"3426","2","5","7","53","51","119","395","549","674","C3551426"
"5897","2","3","12","41","116","268","141","568","605","C3551426"
"2737","2","3","12","19","116","321","428","54","667","C3551426"
"1577","2","3","5","91","214","226","400","204","264","C3551426"
"4352","2","5","7","53","14","20","25","40","186","C3551430"
"3592","2","5","7","53","51","119","25","489","416","C3551430"
"1646","2","3","2","46","136","227","168","225","490","C3551430"
"1364","2","5","6","42","36","71","177","64","219","C3551430"
"5159","2","5","7","53","14","20","25","40","186","C3551430"
"23592","2","3","12","26","105","342","259","423","389","C3551430"
"2261","2","5","7","53","14","20","25","40","186","C3551430"
"1277","2","5","7","53","51","342","454","573","492","C3551430"
"5339","2","5","7","53","51","342","454","573","492","C3551430"
"1308","2","5","7","53","51","119","454","573","492","C3551430"
"27245","2","3","6","22","142","225","366","362","468","C3551430"
"22891","2","3","12","76","153","40","341","54","75","C3551430"
"8831","2","5","7","60","54","24","30","46","72","C3551430"
"1277","2","5","7","53","51","342","454","573","492","C3551430"
"5663","2","5","7","34","52","216","395","549","667","C3551430"
"4621","2","5","8","63","45","23","103","464","187","C3551430"
"4976","2","3","2","48","170","50","119","444","556","C3551430"
"7461","2","3","7","60","153","40","38","93","75","C3551430"
"1813","2","5","4","68","96","326","427","548","672","C3551430"
"7518","2","3","12","19","31","261","116","1","86","C3551430"
"55869","2","3","12","19","153","40","38","54","75","C3551430"
"540","2","5","8","63","45","23","103","464","187","C3551430"
"2657","2","5","7","53","51","342","259","423","389","C3551430"
"5447","2","3","5","91","214","271","372","471","586","C3551430"
"4210","2","3","12","41","219","339","156","568","697","C3551430"
"4810","2","3","2","76","57","110","444","560","373","C3551430"
"1737","2","3","2","67","92","293","55","75","311","C3551430"
"64327","2","5","4","68","96","326","427","548","672","C3551430"
"9217","2","3","2","50","47","39","100","321","255","C3551430"
"401","2","3","3","19","221","321","428","541","667","C3551430"
"7401","2","5","7","60","83","101","126","170","224","C3551430"
"345","2","5","7","53","51","342","454","573","492","C3551431"
"2263","2","5","7","53","14","20","25","40","186","C3551431"
"3636","2","3","5","80","14","20","25","40","186","C3551431"
"5994","2","3","12","19","31","276","91","491","118","C3551431"
"7439","2","5","8","63","45","23","34","464","187","C3551431"
"25953","2","3","2","67","92","293","137","75","664","C3551431"
"3552","2","3","12","53","51","119","156","489","416","C3551431"
"1139","2","5","8","27","70","99","162","216","290","C3551535"
"240","2","3","7","34","52","216","395","489","416","C3551535"
"4693","2","5","7","53","51","342","454","573","492","C3551535"
"2776","2","5","4","68","96","326","427","548","672","C3551535"
"3553","2","5","7","53","51","119","25","489","416","C3551535"
"5648","2","5","7","53","51","119","395","549","674","C3551535"
"1406","2","3","3","19","221","321","428","541","667","C3551535"
"6519","2","3","5","45","94","199","240","415","666","C3551535"
"6310","2","3","12","22","142","225","366","362","468","C3551535"
"10801","2","3","12","76","108","293","141","305","387","C3551535"
"8214","2","3","6","11","142","225","142","220","298","C3551535"
"7461","2","3","7","60","153","40","38","93","75","C3551535"
"3670","2","3","2","110","85","237","433","547","671","C3551535"
"10804","2","3","12","76","153","40","38","54","75","C3551535"
"355","2","3","7","41","219","339","156","568","697","C3551535"
"26580","2","5","8","27","70","99","162","216","290","C3551535"
"3425","2","3","5","80","81","166","454","573","492","C3551535"
"6628","2","3","2","22","33","323","66","101","136","C3551535"
"1184","2","5","8","63","45","23","34","464","187","C3551535"
"1277","2","5","7","53","51","342","454","573","492","C3551535"
"1062","2","3","12","76","153","40","38","54","75","C3551535"
"5652","2","1","6","11","142","225","142","220","298","C3551535"
"22900","2","3","12","41","219","339","156","568","697","C3551535"
"54880","2","3","12","19","31","1","426","55","78","C3551535"
"4519","2","3","2","48","170","50","119","508","312","C3551535"
"54820","2","3","12","76","153","40","38","54","75","C3551535"
"4035","2","5","7","53","51","342","454","573","492","C3551535"
"7015","2","3","12","19","31","1","426","55","78","C3551535"
"51109","2","3","2","69","51","101","126","170","224","C3551535"
"11186","2","5","7","60","54","24","30","46","72","C3551535"
"4068","2","5","7","53","51","119","25","549","674","C3551535"
"85416","2","3","3","19","221","321","428","541","667","C3551535"
"5468","2","3","3","19","151","276","91","433","118","C3551954"
"10585","2","5","2","27","206","324","430","215","290","C3551954"
"2776","2","5","4","68","96","326","427","548","672","C3551954"
"2902","2","5","7","60","14","20","341","223","219","C3551954"
"4072","2","5","7","53","51","119","454","573","492","C3551954"
"9742","2","3","12","76","153","40","38","54","75","C3551954"
"3756","2","5","8","63","36","166","106","110","158","C3552099"
"7124","2","3","12","41","219","339","156","568","697","C3552099"
"9401","2","3","12","76","31","261","116","1","86","C3552099"
"7314","2","3","12","41","219","261","409","208","482","C3552099"
"2006","2","5","7","53","51","342","454","573","492","C3552099"
"2632","2","3","2","28","22","48","232","82","114","C3552099"
"1144","2","5","8","27","70","99","162","216","290","C3552526"
"4853","2","3","12","19","124","143","428","236","667","C3552526"
"1258","2","5","4","68","45","272","106","518","621","C3552526"
"2314","2","3","12","63","45","184","103","572","658","C3552713"
"1280","2","5","7","53","51","342","454","573","492","C3552713"
"2643","2","3","5","87","91","75","204","267","352","C3552713"
"7473","2","5","3","68","221","197","259","560","422","C3552713"
"5995","2","5","4","68","96","326","427","548","672","C3552713"
"6794","2","3","12","53","14","20","34","540","68","C3552713"
"5922","2","5","7","60","54","24","30","46","72","C3552713"
"3861","2","1","6","11","142","225","142","220","298","C3552713"
"3081","2","3","2","91","51","3","267","308","429","C3552713"
"3265","2","5","7","60","54","24","30","46","72","C3552713"
"8398","2","3","5","116","183","40","38","352","455","C3552713"
"538","2","3","8","63","45","23","103","464","187","C3552713"
"4693","2","5","7","53","51","342","454","573","492","C3552713"
"6229","2","3","2","110","85","237","433","547","671","C3552713"
"2248","2","5","7","53","14","20","25","40","186","C3552713"
"2263","2","5","7","53","14","20","25","40","186","C3552713"
"549","2","3","5","80","81","166","114","155","202","C3552713"
"23426","2","5","7","42","36","71","177","223","219","C3552713"
"6559","2","5","8","45","94","199","240","415","666","C3552713"
"1906","2","5","4","68","96","326","427","548","672","C3552713"
"4763","2","5","7","60","54","24","30","46","214","C3552853"
"4914","2","3","2","22","18","266","202","252","252","C3552853"
"2121","2","3","12","41","116","268","434","568","605","C3552853"
"51750","2","3","12","19","31","261","116","1","86","C3552853"
"7337","2","3","12","41","116","268","434","468","213","C3552853"
"54982","2","3","2","48","170","50","399","167","593","C3552853"
"675","2","3","12","19","31","261","116","1","86","C3552853"
"1301","2","5","7","53","51","342","454","573","492","C3552853"
"51715","2","5","7","60","54","24","30","46","72","C3552853"
"4654","2","3","12","19","31","276","91","433","118","C3552853"
"5663","2","5","7","34","52","216","395","549","667","C3552853"
"4621","2","5","8","63","45","23","103","464","187","C3552853"
"3757","2","5","8","63","36","166","106","110","158","C3552853"
"26608","2","3","2","22","170","50","119","463","153","C3552853"
"26053","2","3","12","19","31","1","426","55","78","C3552853"
"72","2","5","8","63","45","23","103","464","187","C3552853"
"6103","2","3","12","76","153","40","38","54","75","C3552853"
"4353","2","3","7","34","52","216","395","549","674","C3552853"
"2073","2","3","12","19","31","261","116","1","86","C3552853"
"4654","2","3","12","19","31","276","91","433","118","C3552853"
"1947","2","5","7","53","51","20","25","560","373","C3552853"
"8878","2","3","12","41","219","339","156","568","697","C3552853"
"5444","2","3","5","80","147","236","328","411","229","C3552853"
"6444","2","5","8","63","45","23","103","464","187","C3552853"
"8799","2","3","5","43","161","305","409","208","482","C3552853"
"6239","2","3","12","19","119","330","214","454","144","C3552853"
"1395","2","5","4","68","96","326","427","548","672","C3552853"
"5310","2","5","7","53","51","335","444","560","373","C3552853"
"3753","2","5","8","63","36","166","341","223","158","C3552853"
"6786","2","5","8","63","45","23","103","464","187","C3552853"
"3643","2","5","7","53","14","20","25","40","186","C3552853"
"1917","2","3","12","41","219","339","347","572","658","C3553016"
"6567","2","5","8","35","41","77","40","57","80","C3553016"
"857","2","5","7","53","45","23","57","83","422","C3553368"
"10262","2","3","2","22","33","323","66","101","136","C3553368"
"6235","2","3","2","110","85","237","433","547","671","C3553368"
"9469","2","3","2","103","189","303","29","475","467","C3553368"
"8893","2","3","2","110","85","237","433","547","671","C3553395"
"4803","2","5","7","60","54","24","30","46","72","C3553395"
"5727","2","3","12","68","221","197","259","560","422","C3553395"
"3984","2","5","7","53","14","20","34","540","68","C3553395"
"1896","2","5","12","41","219","339","156","568","697","C3553397"
"3077","2","5","7","53","51","119","395","549","674","C3553397"
"10804","2","3","12","76","153","40","38","54","75","C3553450"
"1294","2","5","7","53","51","342","454","573","492","C3553450"
"9451","2","3","2","110","51","335","226","297","380","C3553450"
"4137","2","3","7","27","36","150","341","223","628","C3553450"
"1146","2","5","8","27","70","99","162","216","290","C3553450"
"8820","2","3","3","19","221","321","428","541","667","C3553450"
"8526","2","3","2","63","30","193","306","390","158","C3553450"
"2316","2","5","7","53","51","342","454","573","702","C3553450"
"28952","2","3","12","41","116","268","434","468","213","C3553450"
"26227","2","3","2","41","137","44","208","81","108","C3553450"
"1605","2","5","7","53","51","342","454","573","492","C3553450"
"6567","2","5","8","35","41","77","40","57","80","C3553450"
