"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30484","6390","2","3","2","48","170","50","119","444","556","C1853193"
"30485","26160","2","3","12","76","153","40","38","54","75","C1853193"
"30486","4621","2","5","8","63","45","23","103","464","187","C1853193"
"30487","4353","2","3","7","34","52","216","395","549","674","C1853193"
"30488","54938","2","3","2","110","85","67","76","252","154","C1853193"
"30489","1535","2","5","7","34","52","216","395","549","674","C1853193"
"30490","10585","2","5","2","27","206","324","430","215","290","C1853193"
"30491","2488","2","5","4","68","96","326","427","548","672","C1853193"
"30492","27031","2","3","6","11","142","225","38","331","506","C1853193"
"30493","355","2","3","7","41","219","339","156","568","697","C1853193"
"30494","4952","2","3","5","60","54","184","30","544","669","C1853223"
"30495","1636","2","3","5","80","81","166","397","418","568","C1853223"
"30496","8626","2","3","3","19","221","321","428","541","667","C1853230"
"30497","54361","2","5","3","68","221","197","259","560","422","C1853230"
"30498","10020","2","3","2","89","124","204","42","452","258","C1853230"
"30499","10280","2","3","2","110","85","52","57","86","119","C1853230"
"30500","8878","2","3","12","41","219","339","156","568","697","C1853230"
"30501","5982","2","3","12","19","31","261","116","1","86","C1853235"
"30502","7035","2","5","7","68","51","119","395","549","674","C1853235"
"30503","338","2","5","7","53","51","342","454","573","492","C1853235"
"30504","1030","2","3","12","19","31","1","426","55","78","C1853235"
"30505","595","2","3","12","19","31","1","426","489","416","C1853235"
"30506","7498","2","3","5","80","157","187","159","209","282","C1853235"
"30507","2303","2","5","3","19","221","321","428","541","667","C1853235"
"30508","5621","2","5","8","27","36","342","454","573","628","C1853235"
"30509","3784","2","5","8","63","36","166","106","110","158","C1853235"
"30510","760","2","3","5","35","41","77","40","78","178","C1853235"
"30511","1674","2","5","8","63","45","23","103","464","187","C1853235"
"30512","999","2","5","7","53","51","342","444","560","373","C1853235"
"30513","6261","2","5","8","63","45","23","34","464","187","C1853235"
"30514","4514","2","3","2","48","57","110","141","359","5","C1853235"
"30515","3043","2","5","7","34","52","216","395","549","116","C1853288"
"30516","10483","2","3","7","60","54","24","30","46","72","C1853288"
"30517","3081","2","3","2","91","51","3","267","308","429","C1853288"
"30518","658","2","5","7","53","51","342","259","423","389","C1853288"
"30519","3458","2","5","7","53","184","119","156","287","116","C1853365"
"30520","2118","2","3","12","41","116","268","91","433","605","C1853377"
"30521","6016","2","5","7","60","54","24","30","46","72","C1853377"
"30522","2074","2","3","12","19","31","1","426","55","78","C1853383"
"30523","2324","2","5","7","53","14","20","25","40","186","C1853383"
"30524","4514","2","3","2","48","57","110","141","359","5","C1853383"
"30525","3690","2","5","7","53","51","342","454","573","492","C1853383"
"30526","3730","2","5","7","53","14","20","25","40","186","C1853383"
"30527","5314","2","3","12","76","153","40","38","54","75","C1853383"
"30528","1312","2","3","2","87","79","105","426","129","25","C1853383"
"30529","6239","2","3","12","19","119","330","214","454","144","C1853383"
"30530","4361","2","3","12","19","31","261","116","1","86","C1853383"
"30531","1499","2","3","12","19","221","197","259","560","422","C1853383"
"30532","9049","2","3","3","41","151","276","378","271","356","C1853383"
"30533","1293","2","5","7","53","51","342","454","573","492","C1853383"
"30534","8867","2","3","5","60","14","184","341","544","669","C1853383"
"30535","477","2","3","8","63","45","23","103","464","187","C1853383"
"30536","4638","2","5","7","53","45","23","103","464","187","C1853383"
"30537","8575","2","3","2","22","33","323","66","101","194","C1853383"
"30538","3329","2","3","2","48","170","50","304","167","593","C1853383"
"30539","7846","2","3","12","76","153","40","38","54","75","C1853383"
"30540","23400","2","5","8","63","45","23","103","464","187","C1853383"
"30541","8842","2","5","5","53","82","147","184","179","328","C1853396"
"30542","23746","2","3","12","41","83","101","126","271","356","C1853396"
"30543","1280","2","5","7","53","51","342","454","573","492","C1853406"
"30544","4091","2","3","12","53","219","342","259","423","389","C1853406"
"30545","3373","2","3","5","80","51","342","454","573","492","C1853482"
"30546","5832","2","3","2","101","62","189","182","509","252","C1853482"
"30547","7545","2","5","3","34","52","216","142","220","298","C1853486"
"30548","3991","2","3","5","80","81","166","57","83","658","C1853486"
"30549","6452","2","5","7","53","14","20","25","40","186","C1853486"
"30550","5080","2","3","3","19","221","321","428","541","667","C1853486"
"30551","1605","2","5","7","53","51","342","454","573","492","C1853486"
"30552","5745","2","5","4","68","96","326","427","548","672","C1853486"
"30553","2760","2","3","7","34","52","216","395","549","674","C1853638"
"30554","4340","2","5","7","53","51","119","341","223","628","C1853638"
"30555","2253","2","5","7","53","14","20","25","40","186","C1853638"
"30556","7353","2","3","12","41","219","339","156","568","605","C1853638"
"30557","3972","2","5","4","68","96","326","427","548","672","C1853702"
"30558","5443","2","5","4","68","96","326","427","548","672","C1853702"
"30559","1145","2","5","8","27","70","99","162","216","290","C1853729"
"30560","5277","2","3","2","61","77","142","176","235","317","C1853729"
"30561","1584","2","3","5","79","159","256","276","353","456","C1853729"
"30562","9469","2","3","2","103","189","303","29","475","467","C1853737"
"30563","1387","2","3","12","19","31","276","91","433","118","C1853737"
"30564","55624","2","3","2","78","123","194","255","215","412","C1853737"
"30565","8910","2","5","8","63","45","23","103","464","187","C1853737"
"30566","5970","2","3","12","19","31","276","91","433","118","C1853737"
"30567","50964","2","5","3","68","221","197","259","423","422","C1853737"
"30568","7704","2","3","12","41","116","268","434","468","213","C1853737"
"30569","5179","2","5","4","68","96","326","427","548","672","C1853737"
"30570","8398","2","3","5","116","183","40","38","352","455","C1853737"
"30571","4538","2","3","2","48","170","50","119","444","556","C1853737"
"30572","843","2","3","12","41","219","339","156","568","697","C1853737"
"30573","4988","2","5","4","68","96","326","427","548","672","C1853737"
"30574","3274","2","5","4","68","96","326","427","548","672","C1853737"
"30575","2821","2","5","7","34","52","216","395","549","577","C1853737"
"30576","2222","2","3","2","19","151","276","91","433","118","C1853737"
"30577","4547","2","5","7","53","51","342","454","573","492","C1853737"
"30578","25974","2","3","7","48","51","105","139","186","245","C1853737"
"30579","11277","2","3","12","19","31","261","116","1","86","C1853737"
"30580","3248","2","3","2","69","83","133","167","224","301","C1853737"
"30581","51004","2","3","5","48","74","135","171","227","63","C1853737"
"30582","10743","2","3","3","19","151","276","91","433","118","C1853737"
"30583","79659","2","3","12","76","153","40","38","54","75","C1853761"
"30584","6609","2","3","5","105","155","250","291","152","420","C1853761"
"30585","6557","2","5","8","45","94","199","240","415","666","C1853766"
"30586","2184","2","3","5","76","153","138","236","332","407","C1853766"
"30587","5077","2","3","3","19","221","321","428","541","667","C1853767"
"30588","29760","2","5","7","53","14","20","25","40","186","C1853767"
"30589","9968","2","4","3","24","119","330","214","454","144","C1853767"
"30590","2629","2","3","5","80","81","250","291","152","420","C1853767"
"30591","4882","2","3","4","68","96","326","427","548","672","C1853831"
"30592","1723","2","3","2","48","170","50","119","444","556","C1853926"
"30593","3593","2","5","7","53","51","119","25","489","416","C1853926"
"30594","4221","2","3","12","19","31","342","454","573","492","C1853932"
"30595","85480","2","3","12","53","14","20","25","40","186","C1853932"
"30596","4594","2","3","7","48","92","261","116","186","245","C1853932"
"30597","5949","2","3","2","69","83","101","126","170","224","C1853932"
"30598","2690","2","5","7","53","14","20","25","40","186","C1853932"
"30599","9575","2","3","3","19","151","276","91","433","118","C1853932"
"30600","1301","2","5","7","53","51","342","454","573","492","C1853932"
"30601","4893","2","5","7","34","52","24","30","46","72","C1853932"
"30602","2961","2","3","12","19","31","261","116","159","211","C1853932"
"30603","2334","2","5","7","53","14","20","25","40","186","C1853932"
"30604","22999","2","5","7","60","36","71","341","223","219","C1853932"
"30605","1277","2","5","7","53","51","342","454","573","492","C1853932"
"30606","4038","2","5","7","53","51","342","454","573","492","C1853932"
"30607","7415","2","3","7","34","52","216","395","536","445","C1853932"
"30608","51660","2","3","2","62","37","154","196","257","344","C1853932"
"30609","5744","2","5","4","68","96","326","427","548","672","C1853950"
"30610","23141","2","3","12","76","105","40","226","489","435","C1853950"
"30611","207","2","3","7","53","14","20","34","489","416","C1853952"
"30612","2978","2","3","5","80","81","272","223","518","621","C1853952"
"30613","5828","2","3","5","43","161","305","409","208","482","C1853952"
"30614","3954","2","3","2","48","170","67","119","444","593","C1853995"
"30615","100","2","3","5","33","21","47","56","80","199","C1854023"
"30616","29078","2","3","2","48","170","50","119","444","556","C1854111"
"30617","2521","2","3","2","22","33","323","66","101","136","C1854111"
"30618","5728","2","3","5","80","81","339","156","568","605","C1854111"
"30619","55112","2","3","12","76","153","40","38","54","75","C1854111"
"30620","4838","2","5","3","53","221","321","259","423","389","C1854273"
"30621","1678","2","3","2","48","170","50","304","167","593","C1854273"
"30622","2067","2","3","12","19","31","261","116","1","86","C1854310"
"30623","4758","2","3","7","34","52","216","395","549","517","C1854310"
"30624","9820","2","3","12","41","116","268","434","468","213","C1854310"
"30625","26047","2","5","7","27","36","335","341","223","373","C1854310"
"30626","6916","2","3","5","91","175","119","167","224","301","C1854310"
"30627","6647","2","3","2","95","2","342","378","173","702","C1854310"
"30628","3569","2","5","7","53","51","342","454","573","416","C1854310"
"30629","4763","2","5","7","60","54","24","30","46","214","C1854337"
"30630","5826","2","3","7","48","161","105","139","186","245","C1854337"
"30631","8450","2","3","12","41","116","268","434","468","213","C1854337"
"30632","7200","2","5","4","68","96","326","427","548","672","C1854339"
"30633","1588","2","3","5","79","159","256","350","27","44","C1854339"
"30634","25886","2","3","12","76","153","76","136","472","435","C1854339"
"30635","596","2","3","12","19","219","339","402","489","416","C1854387"
"30636","2072","2","3","12","19","31","261","116","1","86","C1854387"
"30637","5959","2","3","2","69","83","101","126","170","224","C1854387"
"30638","3106","2","5","7","34","52","119","395","549","674","C1854387"
"30639","27031","2","3","6","11","142","225","38","331","506","C1854387"
"30640","6355","2","5","4","68","96","326","427","548","672","C1854387"
"30641","25978","2","3","2","48","57","110","141","359","462","C1854387"
"30642","8557","2","5","8","63","45","23","103","464","187","C1854387"
"30643","23236","2","3","4","68","96","326","427","548","672","C1854387"
"30644","3265","2","5","7","60","54","24","30","46","72","C1854387"
"30645","2706","2","3","12","76","153","40","38","54","75","C1854416"
"30646","10801","2","3","12","76","108","293","141","305","387","C1854416"
"30647","3248","2","3","2","69","83","133","167","224","301","C1854417"
"30648","8764","2","5","7","41","219","339","156","568","697","C1854417"
"30649","51085","2","3","2","48","57","110","141","359","462","C1854418"
"30650","3663","2","3","12","53","184","119","156","287","116","C1854418"
"30651","55505","2","3","2","110","85","237","433","547","671","C1854418"
"30652","8314","2","3","12","41","31","1","426","55","78","C1854418"
"30653","361","2","3","5","80","81","166","397","374","486","C1854418"
"30654","3586","2","5","7","53","51","119","25","489","416","C1854418"
"30655","3122","2","5","7","53","184","119","156","287","116","C1854418"
"30656","3561","2","5","7","53","14","20","25","40","186","C1854418"
"30657","151","2","5","4","68","96","326","427","548","672","C1854418"
"30658","4763","2","5","7","60","54","24","30","46","214","C1854418"
"30659","207","2","3","7","53","14","20","34","489","416","C1854418"
"30660","9897","2","3","12","76","18","75","38","1","212","C1854418"
