"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32668","1678","2","3","2","48","170","50","304","167","593","C1860253"
"32669","7015","2","3","12","19","31","1","426","55","78","C1860253"
"32670","545","2","3","12","19","31","261","116","1","86","C1860253"
"32671","23508","2","3","12","41","219","339","347","271","356","C1860253"
"32672","7287","2","5","7","11","142","71","341","560","219","C1860253"
"32673","54453","2","5","7","60","54","24","30","46","72","C1860253"
"32674","2778","2","5","4","68","96","326","427","548","672","C1860335"
"32675","2733","2","3","2","22","33","323","66","101","664","C1860335"
"32676","2688","2","5","7","53","51","119","25","40","186","C1860335"
"32677","2632","2","3","2","28","22","48","232","82","114","C1860335"
"32678","81624","2","3","12","76","153","40","38","54","75","C1860335"
"32679","2261","2","5","7","53","14","20","25","40","186","C1860344"
"32680","1588","2","3","5","79","159","256","350","27","44","C1860344"
"32681","7157","2","3","12","19","31","261","402","489","551","C1860344"
"32682","5290","2","3","7","53","14","20","25","40","186","C1860344"
"32683","1758","2","5","7","53","51","342","454","573","492","C1860394"
"32684","3762","2","5","8","63","36","166","106","110","158","C1860394"
"32685","54903","2","3","12","76","153","40","38","54","75","C1860394"
"32686","50964","2","5","3","68","221","197","259","423","422","C1860394"
"32687","6575","2","3","8","45","94","199","240","415","666","C1860450"
"32688","26580","2","5","8","27","70","99","162","216","290","C1860450"
"32689","5551","2","5","7","53","51","119","395","549","674","C1860450"
"32690","2022","2","5","7","53","51","342","259","423","389","C1860450"
"32691","8214","2","3","6","11","142","225","142","220","298","C1860450"
"32692","1893","2","5","7","53","51","342","454","573","702","C1860450"
"32693","4072","2","5","7","53","51","119","454","573","492","C1860450"
"32694","2073","2","3","12","19","31","261","116","1","86","C1860450"
"32695","3248","2","3","2","69","83","133","167","224","301","C1860475"
"32696","57216","2","3","12","41","116","268","259","568","422","C1860475"
"32697","6231","2","3","2","110","85","237","433","547","671","C1860475"
"32698","51082","2","3","2","19","31","1","426","55","78","C1860475"
"32699","3663","2","3","12","53","184","119","156","287","116","C1860475"
"32700","11020","2","5","7","60","54","24","30","46","72","C1860475"
"32701","55112","2","3","12","76","153","40","38","54","75","C1860475"
"32702","4254","2","5","7","53","14","20","25","40","186","C1860475"
"32703","3239","2","3","3","19","221","321","428","541","667","C1860475"
"32704","5053","2","3","5","80","81","166","236","308","390","C1860475"
"32705","6295","2","3","4","68","45","272","427","518","621","C1860475"
"32706","7039","2","3","12","19","31","1","426","55","203","C1860475"
"32707","27077","2","3","12","76","153","40","38","54","75","C1860475"
"32708","7015","2","3","12","19","31","1","426","55","78","C1860475"
"32709","10381","2","3","12","76","153","40","38","54","75","C1860475"
"32710","3339","2","5","7","53","51","342","454","573","492","C1860488"
"32711","3315","2","3","12","41","181","160","362","402","215","C1860488"
"32712","10232","2","5","7","53","51","342","454","573","492","C1860488"
"32713","5663","2","5","7","34","52","216","395","549","667","C1860493"
"32714","10939","2","3","2","48","170","50","119","444","593","C1860493"
"32715","2517","2","3","7","34","52","216","395","549","674","C1860493"
"32716","4292","2","3","12","19","31","261","116","1","86","C1860493"
"32717","4869","2","3","12","110","85","237","433","547","664","C1860493"
"32718","23522","2","3","12","19","31","1","426","55","78","C1860493"
"32719","9820","2","3","12","41","116","268","434","468","213","C1860493"
"32720","6775","2","5","7","53","14","119","25","40","186","C1860493"
"32721","103","2","3","2","110","184","119","156","287","116","C1860493"
"32722","207","2","3","7","53","14","20","34","489","416","C1860493"
"32723","4091","2","3","12","53","219","342","259","423","389","C1860493"
"32724","3043","2","5","7","34","52","216","395","549","116","C1860493"
"32725","26277","2","3","12","19","31","1","426","1","78","C1860493"
"32726","9414","2","5","7","42","36","71","177","223","219","C1860493"
"32727","1758","2","5","7","53","51","342","454","573","492","C1860493"
"32728","4967","2","3","2","67","92","293","55","75","311","C1860493"
"32729","5336","2","3","7","53","14","20","25","40","215","C1860493"
"32730","9215","2","5","2","27","36","150","430","215","628","C1860493"
"32731","4204","2","3","12","19","31","1","426","55","78","C1860493"
"32732","4359","2","5","7","53","51","342","454","573","492","C1860607"
"32733","8085","2","3","12","19","31","1","426","55","78","C1860607"
"32734","11285","2","3","2","74","205","191","396","408","620","C1860608"
"32735","2707","2","3","12","76","153","40","38","54","75","C1860608"
"32736","2736","2","3","12","41","116","321","428","54","667","C1860608"
"32737","6229","2","3","2","110","85","237","433","547","671","C1860608"
"32738","590","2","3","5","85","143","286","51","488","604","C1860614"
"32739","2130","2","3","2","22","33","323","66","491","609","C1860614"
"32740","9581","2","3","5","27","36","150","76","223","628","C1860614"
"32741","7043","2","5","7","53","51","342","454","573","492","C1860614"
"32742","5781","2","5","7","53","14","20","25","40","186","C1860614"
"32743","1026","2","3","12","19","31","1","116","489","416","C1860614"
"32744","4535","2","3","2","48","170","50","119","444","556","C1860614"
"32745","5696","2","3","12","41","116","268","156","568","116","C1860614"
"32746","1374","2","3","2","19","151","276","91","433","118","C1860614"
"32747","844","2","5","8","63","45","23","34","464","187","C1860614"
"32748","25915","2","3","2","48","170","50","119","444","556","C1860614"
"32749","585","2","3","12","76","153","40","38","54","75","C1860614"
"32750","3284","2","3","2","69","98","169","299","183","243","C1860614"
"32751","2318","2","5","7","53","45","23","103","464","187","C1860614"
"32752","1593","2","3","5","79","152","273","157","333","277","C1860614"
"32753","9101","2","3","12","41","219","339","156","568","605","C1860614"
"32754","1312","2","3","2","87","79","105","426","129","25","C1860614"
"32755","2688","2","5","7","53","51","119","25","40","186","C1860614"
"32756","8792","2","3","12","41","219","339","156","568","697","C1860614"
"32757","3725","2","3","12","19","31","261","116","336","152","C1860614"
"32758","7476","2","5","3","68","221","197","259","560","422","C1860614"
"32759","10133","2","3","12","76","153","40","38","54","75","C1860614"
"32760","5663","2","5","7","34","52","216","395","549","667","C1860614"
"32761","54806","2","5","7","76","153","40","38","54","75","C1860614"
"32762","9215","2","5","2","27","36","150","430","215","628","C1860707"
"32763","213","2","5","7","53","51","342","454","573","492","C1860707"
"32764","9997","2","3","2","48","170","50","119","444","556","C1860710"
"32765","4668","2","3","5","21","111","188","242","313","396","C1860710"
"32766","51134","2","3","12","76","153","40","38","54","75","C1860711"
"32767","135","2","5","4","68","96","326","427","548","672","C1860711"
"32768","2263","2","5","7","53","14","20","25","40","186","C1860711"
"32769","6774","2","3","12","53","14","276","25","489","416","C1860789"
"32770","6567","2","5","8","35","41","77","40","57","80","C1860789"
"32771","4000","2","3","12","26","105","178","226","297","156","C1860789"
"32772","4683","2","3","12","19","31","261","116","1","86","C1860789"
"32773","1188","2","5","8","63","45","23","34","464","187","C1860789"
"32774","23064","2","3","6","11","31","261","142","220","664","C1860789"
"32775","9896","2","3","5","80","81","296","399","201","274","C1860789"
"32776","2774","2","2","1","9","15","21","28","42","62","C1860789"
"32777","3426","2","5","7","53","51","119","395","549","674","C1860796"
"32778","866","2","5","7","68","51","342","454","573","492","C1860796"
"32779","55062","2","3","2","48","57","110","141","359","462","C1860796"
"32780","4286","2","3","12","19","31","261","116","1","664","C1860796"
"32781","6736","2","3","12","19","31","276","91","433","667","C1860796"
"32782","3630","2","5","7","53","14","20","25","40","186","C1860816"
"32783","23729","2","3","2","90","167","148","36","51","383","C1860816"
"32784","7040","2","5","7","53","51","342","454","573","492","C1860816"
"32785","55135","2","3","12","76","137","76","136","472","435","C1860816"
"32786","269","2","5","7","53","14","20","259","423","389","C1860816"
"32787","5395","2","3","12","19","31","261","116","1","86","C1860816"
"32788","545","2","3","12","19","31","261","116","1","86","C1860816"
"32789","596","2","3","12","19","219","339","402","489","416","C1860816"
"32790","8820","2","3","3","19","221","321","428","541","667","C1860816"
"32791","338","2","5","7","53","51","342","454","573","492","C1860816"
"32792","6556","2","3","7","34","52","216","395","549","674","C1860816"
"32793","6583","2","3","2","85","36","107","139","186","654","C1860816"
"32794","4318","2","5","7","34","52","216","395","573","492","C1860816"
"32795","3984","2","5","7","53","14","20","34","540","68","C1860816"
"32796","1019","2","3","12","19","31","1","116","1","86","C1860816"
"32797","10733","2","3","12","76","153","40","38","54","75","C1860816"
"32798","617","2","3","2","48","170","50","304","167","593","C1860816"
"32799","10743","2","3","3","19","151","276","91","433","118","C1860816"
"32800","7915","2","3","5","87","39","74","191","250","285","C1860816"
"32801","5631","2","3","2","72","119","109","266","336","452","C1860825"
"32802","1535","2","5","7","34","52","216","395","549","674","C1860825"
"32803","6144","2","3","2","110","85","237","433","547","671","C1860828"
"32804","5972","2","5","5","34","52","216","397","418","568","C1860828"
"32805","4998","2","3","12","76","31","261","116","1","86","C1860834"
"32806","51204","2","3","2","48","170","50","119","444","556","C1860834"
"32807","4117","2","5","7","53","14","20","34","540","68","C1860834"
"32808","673","2","5","7","53","14","20","34","540","68","C1860834"
"32809","51083","2","5","4","68","96","326","427","548","672","C1860834"
"32810","1896","2","5","12","41","219","339","156","568","697","C1860834"
"32811","4148","2","5","7","53","51","342","454","573","492","C1860834"
"32812","1066","2","3","5","80","130","114","290","367","623","C1860834"
"32813","846","2","5","4","68","96","326","427","548","672","C1860834"
"32814","6399","2","5","7","60","54","24","30","46","72","C1860834"
"32815","2263","2","5","7","53","14","20","25","40","186","C1860834"
"32816","3418","2","3","2","67","151","276","33","48","155","C1860834"
"32817","3329","2","3","2","48","170","50","304","167","593","C1861063"
"32818","7040","2","5","7","53","51","342","454","573","492","C1861063"
"32819","5913","2","5","7","27","36","71","341","223","219","C1861063"
"32820","5828","2","3","5","43","161","305","409","208","482","C1861063"
"32821","355","2","3","7","41","219","339","156","568","697","C1861063"
"32822","8625","2","3","12","19","31","276","91","236","118","C1861063"
"32823","8504","2","3","5","47","144","185","238","310","392","C1861063"
"32824","673","2","5","7","53","14","20","34","540","68","C1861063"
"32825","7132","2","3","12","41","219","339","156","568","697","C1861063"
"32826","5830","2","3","5","43","161","305","409","208","482","C1861063"
"32827","6899","2","5","7","53","184","335","259","560","373","C1861063"
"32828","5728","2","3","5","80","81","339","156","568","605","C1861063"
"32829","6709","2","5","7","34","52","216","395","572","158","C1861098"
"32830","4726","2","3","2","48","170","50","119","444","556","C1861098"
"32831","7054","2","3","5","80","81","166","34","258","345","C1861141"
"32832","6390","2","3","2","48","170","50","119","444","556","C1861141"
"32833","10686","2","5","6","42","36","71","177","64","219","C1861172"
"32834","2932","2","3","12","19","14","197","34","540","68","C1861172"
"32835","1761","2","3","3","19","221","321","428","541","667","C1861172"
"32836","4724","2","3","2","48","170","50","119","444","556","C1861172"
"32837","3694","2","5","7","53","51","342","454","573","492","C1861172"
"32838","10342","2","3","7","60","219","40","202","66","203","C1861172"
"32839","7249","2","3","7","60","57","110","141","359","462","C1861172"
"32840","8838","2","5","7","53","51","342","259","423","389","C1861172"
"32841","4148","2","5","7","53","51","342","454","573","492","C1861178"
"32842","22891","2","3","12","76","153","40","341","54","75","C1861195"
"32843","23169","2","3","2","78","205","112","430","429","544","C1861195"
"32844","2776","2","5","4","68","96","326","427","548","672","C1861195"
"32845","7157","2","3","12","19","31","261","402","489","551","C1861195"
