"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32917","54658","2","3","2","78","205","207","67","355","138","C1861556"
"32918","2316","2","5","7","53","51","342","454","573","702","C1861675"
"32919","1536","2","5","7","34","52","216","395","549","674","C1861675"
"32920","3972","2","5","4","68","96","326","427","548","672","C1861736"
"32921","7171","2","5","8","63","45","23","103","464","187","C1861736"
"32922","1184","2","5","8","63","45","23","34","464","187","C1861821"
"32923","2821","2","5","7","34","52","216","395","549","577","C1861821"
"32924","7305","2","5","7","34","52","216","395","549","674","C1861825"
"32925","26353","2","3","12","76","45","160","347","271","356","C1861829"
"32926","6530","2","5","8","45","94","199","240","415","666","C1861829"
"32927","8842","2","5","5","53","82","147","184","179","328","C1861829"
"32928","26608","2","3","2","22","170","50","119","463","153","C1861829"
"32929","5727","2","3","12","68","221","197","259","560","422","C1861829"
"32930","9622","2","5","7","68","51","119","395","549","674","C1861829"
"32931","10087","2","3","7","50","47","39","100","321","255","C1861829"
"32932","4541","2","3","2","48","170","50","119","444","24","C1861829"
"32933","7026","2","3","3","19","151","276","91","433","118","C1861866"
"32934","1586","2","3","5","79","98","256","335","425","540","C1861866"
"32935","778","2","5","8","63","36","166","341","223","158","C1861866"
"32936","3569","2","5","7","53","51","342","454","573","416","C1861866"
"32937","10020","2","3","2","89","124","204","42","452","258","C1861866"
"32938","2067","2","3","12","19","31","261","116","1","86","C1861866"
"32939","5727","2","3","12","68","221","197","259","560","422","C1861866"
"32940","4643","2","5","7","60","14","20","25","40","215","C1861866"
"32941","5443","2","5","4","68","96","326","427","548","672","C1861866"
"32942","712","2","5","7","53","51","119","395","549","674","C1861866"
"32943","291","2","3","2","48","170","50","304","167","593","C1861866"
"32944","10318","2","3","12","41","219","339","156","568","697","C1861866"
"32945","3717","2","5","7","53","14","20","25","40","186","C1861866"
"32946","4838","2","5","3","53","221","321","259","423","389","C1861866"
"32947","4088","2","3","12","19","219","339","259","423","605","C1861866"
"32948","5476","2","3","7","34","52","216","395","152","310","C1861866"
"32949","5336","2","3","7","53","14","20","25","40","215","C1861866"
"32950","6340","2","5","8","63","45","23","34","464","187","C1861866"
"32951","4998","2","3","12","76","31","261","116","1","86","C1861866"
"32952","23230","2","5","7","11","142","71","341","560","219","C1861866"
"32953","4880","2","3","4","19","96","326","427","548","672","C1861866"
"32954","27031","2","3","6","11","142","225","38","331","506","C1861866"
"32955","10312","2","3","7","34","52","216","395","549","674","C1861866"
"32956","51715","2","5","7","60","54","24","30","46","72","C1861901"
"32957","4233","2","5","7","53","14","20","25","40","186","C1861901"
"32958","1536","2","5","7","34","52","216","395","549","674","C1861901"
"32959","7124","2","3","12","41","219","339","156","568","697","C1861901"
"32960","472","2","3","12","19","31","261","116","1","86","C1861901"
"32961","6678","2","5","7","53","51","342","454","573","492","C1861901"
"32962","5308","2","3","3","19","221","321","428","541","667","C1861901"
"32963","9968","2","4","3","24","119","330","214","454","144","C1861901"
"32964","1387","2","3","12","19","31","276","91","433","118","C1861901"
"32965","1954","2","5","7","53","51","342","454","573","492","C1861975"
"32966","29760","2","5","7","53","14","20","25","40","186","C1861975"
"32967","249","2","3","5","27","51","335","444","560","373","C1861975"
"32968","5308","2","3","3","19","221","321","428","541","667","C1861975"
"32969","51604","2","3","2","61","77","142","176","235","317","C1861975"
"32970","5354","2","5","7","27","36","150","341","223","628","C1861975"
"32971","51750","2","3","12","19","31","261","116","1","86","C1861975"
"32972","2120","2","3","12","19","31","193","306","148","624","C1861975"
"32973","6309","2","3","5","19","151","76","48","69","204","C1861975"
"32974","79001","2","5","2","48","52","342","240","569","666","C1861975"
"32975","5447","2","3","5","91","214","271","372","471","586","C1861975"
"32976","847","2","3","7","34","52","216","395","549","674","C1861975"
"32977","831","2","5","7","53","51","342","454","573","492","C1861975"
"32978","54880","2","3","12","19","31","1","426","55","78","C1861975"
"32979","54880","2","3","12","19","31","1","426","55","78","C1861975"
"32980","6888","2","3","2","90","167","266","367","500","577","C1861975"
"32981","6909","2","5","7","53","51","335","444","560","373","C1861975"
"32982","8626","2","3","3","19","221","321","428","541","667","C1862050"
"32983","7025","2","3","3","19","151","276","91","433","118","C1862050"
"32984","6445","2","5","8","63","45","23","103","464","187","C1862050"
"32985","23169","2","3","2","78","205","112","430","429","544","C1862050"
"32986","4351","2","3","2","90","167","266","367","500","577","C1862050"
"32987","5832","2","3","2","101","62","189","182","509","252","C1862052"
"32988","10877","2","5","7","53","51","119","395","549","674","C1862052"
"32989","8216","2","3","12","41","119","330","214","454","144","C1862096"
"32990","8642","2","5","7","53","51","335","444","560","373","C1862096"
"32991","6324","2","5","7","63","36","166","341","223","158","C1862102"
"32992","5172","2","5","8","45","94","199","240","415","666","C1862102"
"32993","6569","2","3","8","45","94","199","240","415","666","C1862102"
"32994","3756","2","5","8","63","36","166","106","110","158","C1862102"
"32995","1421","2","3","6","63","45","160","362","177","673","C1862103"
"32996","2697","2","3","7","76","153","40","38","54","75","C1862103"
"32997","2623","2","3","12","19","31","1","155","287","116","C1862112"
"32998","4921","2","5","7","53","14","20","25","573","186","C1862112"
"32999","9095","2","5","7","53","51","335","444","560","373","C1862132"
"33000","54903","2","3","12","76","153","40","38","54","75","C1862132"
"33001","5727","2","3","12","68","221","197","259","560","422","C1862132"
"33002","23169","2","3","2","78","205","112","430","429","544","C1862132"
"33003","2554","2","5","8","27","70","99","162","216","290","C1862132"
"33004","10060","2","3","8","41","45","23","423","464","445","C1862132"
"33005","127","2","3","2","75","120","200","263","251","40","C1862132"
"33006","26227","2","3","2","41","137","44","208","81","108","C1862132"
"33007","7139","2","5","8","63","45","23","103","464","187","C1862132"
"33008","6334","2","5","8","63","36","166","341","223","158","C1862132"
"33009","9126","2","3","12","76","153","40","38","54","75","C1862132"
"33010","5913","2","5","7","27","36","71","341","223","219","C1862132"
"33011","6017","2","3","2","69","83","101","126","170","224","C1862132"
"33012","2737","2","3","12","19","116","321","428","54","667","C1862132"
"33013","1960","2","5","3","27","151","276","91","433","118","C1862132"
"33014","8626","2","3","3","19","221","321","428","541","667","C1862132"
"33015","368","2","3","12","41","116","268","423","536","445","C1862132"
"33016","5897","2","3","12","41","116","268","141","568","605","C1862132"
"33017","9531","2","3","12","41","219","339","347","271","356","C1862132"
"33018","178","2","3","7","34","52","216","395","549","674","C1862132"
"33019","3239","2","3","3","19","221","321","428","541","667","C1862132"
"33020","1528","2","3","5","91","214","271","372","471","586","C1862132"
"33021","5745","2","5","4","68","96","326","427","548","672","C1862132"
"33022","5243","2","3","12","41","116","268","423","536","445","C1862132"
"33023","10060","2","3","8","41","45","23","423","464","445","C1862142"
"33024","2316","2","5","7","53","51","342","454","573","702","C1862142"
"33025","1028","2","3","12","19","31","1","116","1","86","C1862142"
"33026","4615","2","3","12","41","219","339","156","568","697","C1862142"
"33027","2778","2","5","4","68","96","326","427","548","672","C1862142"
"33028","2706","2","3","12","76","153","40","38","54","75","C1862142"
"33029","3383","2","5","7","53","51","119","454","287","116","C1862144"
"33030","8200","2","5","7","53","51","342","259","423","389","C1862144"
"33031","9244","2","5","7","53","51","119","25","40","416","C1862144"
"33032","10804","2","3","12","76","153","40","38","54","75","C1862144"
"33033","27040","2","5","7","53","14","20","25","40","186","C1862147"
"33034","8742","2","3","12","41","219","339","156","568","697","C1862147"
"33035","10804","2","3","12","76","153","40","38","54","75","C1862147"
"33036","9782","2","3","2","22","33","323","66","101","136","C1862151"
"33037","57379","2","3","5","22","137","261","104","146","194","C1862151"
"33038","6598","2","3","12","19","31","1","426","55","78","C1862151"
"33039","55135","2","3","12","76","137","76","136","472","435","C1862152"
"33040","5527","2","3","12","76","153","40","38","54","75","C1862152"
"33041","2248","2","5","7","53","14","20","25","40","186","C1862152"
"33042","6731","2","3","2","110","85","237","433","547","671","C1862152"
"33043","9487","2","3","5","80","81","142","176","235","317","C1862152"
"33044","2896","2","5","7","34","52","216","395","549","674","C1862170"
"33045","9620","2","5","7","53","51","335","444","560","373","C1862178"
"33046","5896","2","3","12","41","116","268","434","568","605","C1862178"
"33047","6662","2","3","3","19","221","321","428","541","667","C1862265"
"33048","2688","2","5","7","53","51","119","25","40","186","C1862265"
"33049","4654","2","3","12","19","31","276","91","433","118","C1862265"
"33050","2554","2","5","8","27","70","99","162","216","290","C1862265"
"33051","861","2","3","12","19","31","1","426","55","78","C1862265"
"33052","2517","2","3","7","34","52","216","395","549","674","C1862265"
"33053","9103","2","5","7","53","142","71","341","560","219","C1862265"
"33054","3308","2","3","12","41","219","339","347","271","356","C1862265"
"33055","2043","2","5","7","53","14","20","25","560","373","C1862265"
"33056","2261","2","5","7","53","14","20","25","40","186","C1862265"
"33057","51128","2","5","7","60","153","24","38","46","72","C1862265"
"33058","1312","2","3","2","87","79","105","426","129","25","C1862265"
"33059","3043","2","5","7","34","52","216","395","549","116","C1862265"
"33060","2317","2","5","7","63","45","23","103","287","664","C1862265"
"33061","6794","2","3","12","53","14","20","34","540","68","C1862265"
"33062","26119","2","5","7","60","14","184","341","544","669","C1862304"
"33063","6927","2","3","3","19","221","321","428","541","667","C1862304"
"33064","6662","2","3","3","19","221","321","428","541","667","C1862304"
"33065","8216","2","3","12","41","119","330","214","454","144","C1862313"
"33066","10491","2","5","7","53","51","342","454","573","492","C1862313"
"33067","6347","2","5","7","53","51","119","427","489","416","C1862313"
"33068","2697","2","3","7","76","153","40","38","54","75","C1862313"
"33069","10060","2","3","8","41","45","23","423","464","445","C1862313"
"33070","7253","2","5","4","68","96","326","427","548","672","C1862314"
"33071","3547","2","5","7","53","51","119","395","549","674","C1862314"
"33072","10269","2","3","2","48","182","50","119","444","556","C1862314"
"33073","4868","2","5","7","53","51","335","25","560","373","C1862314"
"33074","5894","2","5","7","60","54","23","34","464","187","C1862314"
"33075","5447","2","3","5","91","214","271","372","471","586","C1862314"
"33076","7291","2","3","12","19","151","276","91","489","416","C1862314"
"33077","5594","2","5","7","34","14","20","34","540","274","C1862314"
"33078","8813","2","3","2","48","116","142","136","280","363","C1862314"
"33079","1836","2","3","2","35","41","94","260","330","375","C1862314"
"33080","3480","2","5","7","53","14","20","25","40","186","C1862314"
"33081","1499","2","3","12","19","221","197","259","560","422","C1862314"
"33082","1031","2","3","12","19","31","1","426","55","78","C1862314"
"33083","257","2","3","3","19","221","321","428","541","667","C1862314"
"33084","9456","2","5","7","60","36","71","341","223","219","C1862314"
"33085","2200","2","5","7","53","51","342","454","573","492","C1862314"
"33086","3040","2","5","5","53","51","342","40","78","178","C1862314"
"33087","7461","2","3","7","60","153","40","38","93","75","C1862314"
"33088","182","2","5","7","53","51","143","428","236","667","C1862314"
"33089","1080","2","3","12","41","219","339","156","544","669","C1862314"
"33090","4854","2","5","7","53","51","143","428","236","667","C1862314"
"33091","1535","2","5","7","34","52","216","395","549","674","C1862314"
