"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5932","2","3","12","19","31","261","116","1","86","C4024790"
"1959","2","3","3","19","151","276","91","433","118","C4024806"
"8642","2","5","7","53","51","335","444","560","373","C4024806"
"51085","2","3","2","48","57","110","141","359","462","C4024809"
"7456","2","5","7","60","14","20","25","40","215","C4024809"
"5573","2","3","12","19","184","118","155","287","116","C4024817"
"1836","2","3","2","35","41","94","260","330","375","C4024817"
"4352","2","5","7","53","14","20","25","40","186","C4024817"
"5290","2","3","7","53","14","20","25","40","186","C4024817"
"4292","2","3","12","19","31","261","116","1","86","C4024822"
"6319","2","3","5","19","151","340","45","22","698","C4024822"
"5913","2","5","7","27","36","71","341","223","219","C4024822"
"5290","2","3","7","53","14","20","25","40","186","C4024831"
"5922","2","5","7","60","54","24","30","46","72","C4024831"
"5190","2","3","5","43","161","305","409","208","482","C4024848"
"29851","2","5","7","53","14","20","25","40","186","C4024848"
"3035","2","3","2","110","85","237","433","547","154","C4024853"
"4088","2","3","12","19","219","339","259","423","605","C4024853"
"2775","2","5","4","68","36","150","341","223","628","C4024855"
"54880","2","3","12","19","31","1","426","55","78","C4024855"
"5122","2","5","4","27","36","184","141","359","411","C4024862"
"4072","2","5","7","53","51","119","454","573","492","C4024862"
"3141","2","3","2","68","40","130","166","127","173","C4024867"
"3845","2","5","7","60","54","24","30","46","72","C4024867"
"9871","2","3","7","60","153","40","38","54","203","C4024867"
"410","2","3","7","34","52","216","395","549","674","C4024867"
"6888","2","3","2","90","167","266","367","500","577","C4024876"
"367","2","3","12","19","31","276","91","433","118","C4024876"
"2070","2","3","12","19","31","1","426","55","78","C4024876"
"5251","2","3","5","80","81","296","474","593","722","C4024878"
"975","2","5","7","53","51","119","395","549","674","C4024878"
"4519","2","3","2","48","170","50","119","508","312","C4024878"
"7841","2","3","2","41","116","178","423","536","445","C4024878"
"1301","2","5","7","53","51","342","454","573","492","C4024878"
"23385","2","5","7","34","52","216","395","549","674","C4024878"
"7879","2","5","7","34","54","24","30","46","72","C4024878"
"760","2","3","5","35","41","77","40","78","178","C4024878"
"2033","2","3","12","19","31","1","91","433","118","C4024878"
"207","2","3","7","53","14","20","34","489","416","C4024878"
"3592","2","5","7","53","51","119","25","489","416","C4024878"
"4329","2","3","2","67","92","293","229","381","496","C4024878"
"5781","2","5","7","53","14","20","25","40","186","C4024878"
"355","2","3","7","41","219","339","156","568","697","C4024878"
"585","2","3","12","76","153","40","38","54","75","C4024878"
"51098","2","3","12","76","153","40","38","54","75","C4024878"
"3930","2","3","2","22","33","323","66","3","464","C4024878"
"8450","2","3","12","41","116","268","434","468","213","C4024878"
"6748","2","3","2","110","85","237","433","547","671","C4024878"
"4352","2","5","7","53","14","20","25","40","186","C4024878"
"7314","2","3","12","41","219","261","409","208","482","C4024878"
"9241","2","5","7","53","51","342","259","423","389","C4024878"
"1499","2","3","12","19","221","197","259","560","422","C4024890"
"4072","2","5","7","53","51","119","454","573","492","C4024890"
"6655","2","5","7","60","54","24","30","46","72","C4024890"
"10269","2","3","2","48","182","50","119","444","556","C4024890"
"5626","2","3","3","19","221","321","428","541","667","C4024890"
"54714","2","5","8","63","36","166","106","110","158","C4024890"
"3295","2","3","5","43","161","305","409","208","482","C4024890"
"7259","2","3","12","19","31","1","426","55","78","C4024890"
"26191","2","5","7","53","14","20","25","40","186","C4024890"
"2736","2","3","12","41","116","321","428","54","667","C4024890"
"5925","2","3","12","19","31","1","426","55","78","C4024890"
"23639","2","3","12","41","219","261","136","271","356","C4024890"
"10060","2","3","8","41","45","23","423","464","445","C4024890"
"7015","2","3","12","19","31","1","426","55","78","C4024890"
"6870","2","5","4","68","96","326","427","548","672","C4024890"
"6663","2","3","3","19","221","321","428","541","667","C4024890"
"5296","2","5","7","53","14","20","25","40","186","C4024900"
"356","2","5","7","53","219","339","25","489","697","C4024900"
"6716","2","3","2","69","98","169","299","50","494","C4024912"
"2067","2","3","12","19","31","261","116","1","86","C4024912"
"9839","2","3","3","19","221","321","428","541","667","C4024912"
"51360","2","3","3","26","35","276","91","433","203","C4024912"
"3977","2","5","7","53","51","119","25","40","416","C4024912"
"1134","2","5","8","27","70","99","162","216","290","C4024912"
"2719","2","5","7","53","51","342","454","573","492","C4024912"
"6891","2","3","12","41","116","119","156","568","116","C4024912"
"5354","2","5","7","27","36","150","341","223","628","C4024924"
"23384","2","3","12","63","45","184","103","572","658","C4024924"
"4791","2","3","12","41","219","339","156","568","697","C4024924"
"4722","2","3","2","48","170","50","119","444","556","C4024927"
"3418","2","3","2","67","151","276","33","48","155","C4024927"
"2301","2","5","6","11","142","225","142","220","673","C4024927"
"5308","2","3","3","19","221","321","428","541","667","C4024927"
"3664","2","5","7","53","184","119","156","287","116","C4024927"
"1130","2","5","7","60","54","326","141","359","462","C4024927"
"7490","2","3","3","19","221","321","428","541","667","C4024927"
"7531","2","3","2","48","170","110","329","251","533","C4024929"
"4683","2","3","12","19","31","261","116","1","86","C4024929"
"8085","2","3","12","19","31","1","426","55","78","C4024930"
"324","2","3","12","41","219","197","70","255","422","C4024930"
"4221","2","3","12","19","31","342","454","573","492","C4024936"
"5290","2","3","7","53","14","20","25","40","186","C4024936"
"1535","2","5","7","34","52","216","395","549","674","C4024936"
"1836","2","3","2","35","41","94","260","330","375","C4024936"
"3787","2","5","8","63","36","166","106","110","158","C4024936"
"4361","2","3","12","19","31","261","116","1","86","C4024936"
"778","2","5","8","63","36","166","341","223","158","C4024943"
"4615","2","3","12","41","219","339","156","568","697","C4024943"
"26503","2","3","2","89","124","204","272","347","442","C4024946"
"2162","2","5","7","53","51","342","454","573","702","C4024946"
"3113","2","5","7","53","184","119","156","287","116","C4024946"
"5190","2","3","5","43","161","305","409","208","482","C4024956"
"4015","2","5","7","53","51","342","454","573","492","C4024956"
"3290","2","3","2","69","83","101","94","133","239","C4024956"
"9993","2","5","7","53","51","342","454","573","492","C4024956"
"7276","2","5","7","34","52","216","395","549","674","C4024956"
"540","2","5","8","63","45","23","103","464","187","C4024956"
"5192","2","3","5","43","161","305","409","208","482","C4024970"
"57582","2","5","8","63","36","166","106","110","158","C4024970"
"54187","2","3","5","80","81","296","272","452","148","C4024970"
"6390","2","3","2","48","170","50","119","444","556","C4024970"
"2138","2","3","12","19","31","1","426","55","78","C4024970"
"473","2","3","12","19","31","1","426","55","78","C4024979"
"7097","2","5","7","34","52","216","395","549","674","C4024979"
"2187","2","3","12","19","31","261","116","1","86","C4024979"
"1387","2","3","12","19","31","276","91","433","118","C4024979"
"5071","2","3","12","41","116","268","434","468","213","C4024979"
"54714","2","5","8","63","36","166","106","110","158","C4024989"
"64802","2","3","2","73","110","53","59","228","306","C4024989"
"5741","2","5","4","68","96","326","427","548","672","C4024989"
"6911","2","5","6","19","142","335","259","560","373","C4024989"
"8924","2","3","12","41","116","268","434","468","213","C4024989"
"11232","2","3","3","19","151","276","91","433","118","C4024989"
"54903","2","3","12","76","153","40","38","54","75","C4024989"
"287","2","5","7","76","153","40","38","54","203","C4024989"
"356","2","5","7","53","219","339","25","489","697","C4024989"
"4893","2","5","7","34","52","24","30","46","72","C4024989"
"3561","2","5","7","53","14","20","25","40","186","C4024989"
"4854","2","5","7","53","51","143","428","236","667","C4024989"
"8139","2","3","12","41","116","268","434","468","213","C4024989"
"5573","2","3","12","19","184","118","155","287","116","C4024989"
"7045","2","5","12","19","51","1","426","55","78","C4024989"
"5083","2","3","3","19","221","321","428","541","667","C4024989"
"5447","2","3","5","91","214","271","372","471","586","C4024989"
"8200","2","5","7","53","51","342","259","423","389","C4024989"
"6927","2","3","3","19","221","321","428","541","667","C4024993"
"1548","2","3","5","91","214","226","326","447","586","C4024993"
"2261","2","5","7","53","14","20","25","40","186","C4024996"
"51010","2","3","2","110","85","237","433","547","671","C4024996"
"23532","2","3","12","41","116","152","129","252","154","C4024996"
"9531","2","3","12","41","219","339","347","271","356","C4024996"
"55630","2","3","5","27","81","99","162","216","290","C4024996"
"80339","2","3","5","2","213","334","443","559","687","C4024996"
"3064","2","3","12","48","170","50","444","91","439","C4024996"
"10165","2","3","2","48","170","50","304","167","593","C4024996"
"25942","2","3","12","19","31","1","426","55","78","C4024996"
"6716","2","3","2","69","98","169","299","50","494","C4024996"
"3717","2","5","7","53","14","20","25","40","186","C4024996"
"2261","2","5","7","53","14","20","25","40","186","C4024996"
"3918","2","5","7","53","51","342","454","573","492","C4024996"
"2253","2","5","7","53","14","20","25","40","186","C4025000"
"2731","2","3","2","106","104","214","234","67","53","C4025000"
"2737","2","3","12","19","116","321","428","54","667","C4025000"
"5443","2","5","4","68","96","326","427","548","672","C4025008"
"2657","2","5","7","53","51","342","259","423","389","C4025008"
"1289","2","5","7","53","51","342","454","573","492","C4025008"
"3630","2","5","7","53","14","20","25","40","186","C4025008"
"2512","2","3","7","34","52","216","395","544","358","C4025008"
"7546","2","5","3","19","221","321","79","560","373","C4025021"
"79583","2","5","8","27","70","99","38","54","75","C4025021"
"8893","2","3","2","110","85","237","433","547","671","C4025021"
"2773","2","5","4","68","96","326","427","548","672","C4025021"
"811","2","3","2","41","116","342","423","536","342","C4025021"
"9095","2","5","7","53","51","335","444","560","373","C4025021"
"3651","2","3","3","19","221","321","428","541","667","C4025021"
"9210","2","5","7","53","51","342","454","573","492","C4025040"
"27232","2","3","2","19","31","105","106","14","7","C4025040"
"2719","2","5","7","53","51","342","454","573","492","C4025043"
"7827","2","5","7","53","170","335","25","560","373","C4025043"
"843","2","3","12","41","219","339","156","568","697","C4025043"
"3559","2","5","7","53","14","20","25","40","186","C4025043"
"55135","2","3","12","76","137","76","136","472","435","C4025050"
"596","2","3","12","19","219","339","402","489","416","C4025050"
"54487","2","3","2","22","33","323","66","101","136","C4025077"
"3827","2","5","4","68","96","326","427","548","672","C4025077"
"4514","2","3","2","48","57","110","141","359","5","C4025078"
"5970","2","3","12","19","31","276","91","433","118","C4025078"
"1371","2","3","5","17","24","261","116","164","6","C4025078"
"2778","2","5","4","68","96","326","427","548","672","C4025086"
"10815","2","5","7","60","36","71","341","223","666","C4025086"
"26278","2","3","12","41","116","268","347","271","356","C4025089"
"3084","2","5","7","53","14","20","25","40","186","C4025089"
"8924","2","3","12","41","116","268","434","468","213","C4025095"
"183","2","5","4","68","96","326","427","548","672","C4025095"
"760","2","3","5","35","41","77","40","78","178","C4025095"
"3418","2","3","2","67","151","276","33","48","155","C4025100"
"7249","2","3","7","60","57","110","141","359","462","C4025100"
"6638","2","3","2","22","33","323","66","101","136","C4025100"
"7139","2","5","8","63","45","23","103","464","187","C4025109"
"23503","2","3","6","11","142","225","142","220","298","C4025109"
"10801","2","3","12","76","108","293","141","305","387","C4025111"
"4068","2","5","7","53","51","119","25","549","674","C4025111"
"2057","2","5","7","53","14","20","25","40","186","C4025117"
"3973","2","5","4","68","96","326","427","548","672","C4025117"
"196","2","3","3","19","151","276","91","433","118","C4025167"
"4283","2","5","4","68","96","326","427","548","672","C4025167"
"5728","2","3","5","80","81","339","156","568","605","C4025167"
"23347","2","3","12","41","116","268","434","468","213","C4025167"
"7249","2","3","7","60","57","110","141","359","462","C4025167"
"55630","2","3","5","27","81","99","162","216","290","C4025170"
"4338","2","3","2","110","85","75","204","267","352","C4025170"
"3000","2","5","4","68","96","326","427","548","672","C4025170"
"1278","2","5","7","53","51","342","454","573","492","C4025170"
"5830","2","3","5","43","161","305","409","208","482","C4025170"
"2175","2","3","12","19","31","261","116","1","86","C4025175"
"950","2","5","7","60","14","184","341","544","669","C4025175"
