"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4990","2","3","3","19","221","321","428","541","667","C3151897"
"9241","2","5","7","53","51","342","259","423","389","C3151897"
"1001","2","5","7","53","51","335","444","560","373","C3151897"
"4998","2","3","12","76","31","261","116","1","86","C3152055"
"29110","2","3","12","41","219","339","156","568","697","C3152055"
"4524","2","3","2","15","166","104","369","117","583","C3152144"
"2719","2","5","7","53","51","342","454","573","492","C3152144"
"2072","2","3","12","19","31","261","116","1","86","C3152144"
"51182","2","3","12","22","33","323","347","271","356","C3152144"
"5077","2","3","3","19","221","321","428","541","667","C3152144"
"5310","2","5","7","53","51","335","444","560","373","C3152144"
"2033","2","3","12","19","31","1","91","433","118","C3152144"
"9126","2","3","12","76","153","40","38","54","75","C3152144"
"6662","2","3","3","19","221","321","428","541","667","C3152182"
"5592","2","5","4","53","14","20","34","540","68","C3152182"
"3586","2","5","7","53","51","119","25","489","416","C3152182"
"1947","2","5","7","53","51","20","25","560","373","C3152182"
"2316","2","5","7","53","51","342","454","573","702","C3152231"
"5774","2","5","7","60","81","296","399","201","274","C3152231"
"3991","2","3","5","80","81","166","57","83","658","C3160718"
"4625","2","3","8","63","45","23","103","464","187","C3160718"
"1280","2","5","7","53","51","342","454","573","492","C3160718"
"3767","2","5","8","63","36","166","106","110","158","C3160718"
"1146","2","5","8","27","70","99","162","216","290","C3160718"
"6337","2","5","8","63","45","23","34","464","187","C3160718"
"3991","2","3","5","80","81","166","57","83","658","C3160718"
"8635","2","5","7","34","52","216","395","549","674","C3160718"
"4000","2","3","12","26","105","178","226","297","156","C3160718"
"2263","2","5","7","53","14","20","25","40","186","C3160718"
"5290","2","3","7","53","14","20","25","40","186","C3160718"
"9049","2","3","3","41","151","276","378","271","356","C3160814"
"1290","2","5","7","53","51","342","454","573","492","C3160814"
"26227","2","3","2","41","137","44","208","81","108","C3160814"
"5940","2","3","2","22","33","323","66","101","136","C3160814"
"1028","2","3","12","19","31","1","116","1","86","C3160814"
"3440","2","3","12","19","184","118","155","287","116","C3160814"
"811","2","3","2","41","116","342","423","536","342","C3161174"
"9499","2","5","7","53","51","23","103","464","187","C3161174"
"27030","2","3","12","19","31","1","426","55","78","C3161174"
"4337","2","3","2","80","91","75","204","267","352","C3161330"
"3784","2","5","8","63","36","166","106","110","158","C3161330"
"1947","2","5","7","53","51","20","25","560","373","C3161330"
"1161","2","3","12","41","116","268","434","468","213","C3161330"
"1294","2","5","7","53","51","342","454","573","492","C3161330"
"58","2","5","8","63","45","23","103","464","187","C3161330"
"3984","2","5","7","53","14","20","34","540","68","C3161330"
"2581","2","3","5","80","81","250","291","152","420","C3161330"
"8893","2","3","2","110","85","237","433","547","671","C3161330"
"83452","2","5","7","60","54","24","30","46","72","C3161330"
"9896","2","3","5","80","81","296","399","201","274","C3161330"
"26229","2","3","2","74","205","191","396","408","257","C3161330"
"1807","2","3","5","80","23","186","79","560","273","C3161330"
"7305","2","5","7","34","52","216","395","549","674","C3161330"
"7994","2","3","12","19","31","1","426","55","78","C3161330"
"5116","2","3","12","76","153","40","38","54","75","C3161330"
"10908","2","3","2","97","173","275","377","473","592","C3161330"
"6774","2","3","12","53","14","276","25","489","416","C3161330"
"4625","2","3","8","63","45","23","103","464","187","C3161330"
"4204","2","3","12","19","31","1","426","55","78","C3161330"
"2688","2","5","7","53","51","119","25","40","186","C3161330"
"3481","2","5","7","53","51","342","454","573","492","C3161330"
"23495","2","3","12","41","219","339","156","568","697","C3161330"
"1277","2","5","7","53","51","342","454","573","492","C3161330"
"1548","2","3","5","91","214","226","326","447","586","C3161330"
"8643","2","5","3","68","221","197","259","560","422","C3161330"
"6792","2","5","7","53","14","20","34","540","68","C3161330"
"7227","2","3","12","19","31","276","91","433","118","C3161330"
"9197","2","3","2","67","92","293","55","75","311","C3161330"
"3339","2","5","7","53","51","342","454","573","492","C3161330"
"4000","2","3","12","26","105","178","226","297","156","C3161330"
"4000","2","3","12","26","105","178","226","297","156","C3163798"
"1030","2","3","12","19","31","1","426","55","78","C3163798"
"29851","2","5","7","53","14","20","25","40","186","C3163798"
"5894","2","5","7","60","54","23","34","464","187","C3163798"
"6635","2","3","2","22","33","323","66","101","136","C3163798"
"538","2","3","8","63","45","23","103","464","187","C3163798"
"5592","2","5","4","53","14","20","34","540","68","C3163798"
"10225","2","5","7","53","51","119","395","549","674","C3163798"
"2332","2","3","2","22","33","71","373","466","609","C3163798"
"10611","2","5","7","60","36","71","177","223","219","C3163798"
"5594","2","5","7","34","14","20","34","540","274","C3163798"
"9342","2","5","7","34","52","216","395","549","674","C3163798"
"2316","2","5","7","53","51","342","454","573","702","C3163801"
"9569","2","3","12","19","31","276","91","433","118","C3163801"
"374654","2","3","12","76","153","40","38","54","75","C3163801"
"4763","2","5","7","60","54","24","30","46","214","C3163801"
"2697","2","3","7","76","153","40","38","54","75","C3163801"
"3115","2","5","7","53","184","119","156","287","116","C3163801"
"6444","2","5","8","63","45","23","103","464","187","C3163801"
"27235","2","3","2","48","170","50","304","167","593","C3163801"
"8820","2","3","3","19","221","321","428","541","667","C3163801"
"4010","2","3","3","19","221","321","428","541","667","C3164374"
"3248","2","3","2","69","83","133","167","224","301","C3164374"
"182","2","5","7","53","51","143","428","236","667","C3164374"
"4000","2","3","12","26","105","178","226","297","156","C3164374"
"779","2","5","8","63","36","166","341","390","158","C3164374"
"6309","2","3","5","19","151","76","48","69","204","C3164374"
"9573","2","5","7","53","51","342","259","423","389","C3164374"
"8540","2","3","5","43","161","305","409","208","482","C3164374"
"9940","2","3","5","68","221","321","428","447","586","C3164374"
"2908","2","3","12","19","151","276","91","433","118","C3164374"
"2073","2","3","12","19","31","261","116","1","86","C3164374"
"10060","2","3","8","41","45","23","423","464","445","C3164374"
"2243","2","5","7","53","51","342","454","573","492","C3164374"
"8220","2","3","2","22","33","323","66","101","136","C3164374"
"6662","2","3","3","19","221","321","428","541","667","C3164374"
"2261","2","5","7","53","14","20","25","40","186","C3164374"
"3852","2","1","6","11","142","225","142","220","298","C3164374"
"6135","2","3","2","110","85","237","433","547","671","C3164374"
"3977","2","5","7","53","51","119","25","40","416","C3164374"
"3977","2","5","7","53","51","119","25","40","416","C3164374"
"6017","2","3","2","69","83","101","126","170","224","C3164374"
"23299","2","3","12","76","153","40","38","54","75","C3164374"
"51114","2","5","5","68","96","326","162","216","290","C3164374"
"2263","2","5","7","53","14","20","25","40","186","C3164445"
"4519","2","3","2","48","170","50","119","508","312","C3164445"
"1282","2","5","7","53","51","342","454","573","492","C3164445"
"4914","2","3","2","22","18","266","202","252","252","C3164445"
"3155","2","3","5","43","161","305","409","208","482","C3164445"
"9829","2","5","7","60","14","184","341","544","669","C3164445"
"29954","2","5","2","27","206","324","430","215","290","C3164445"
"915","2","5","7","53","51","119","341","544","669","C3164445"
"55690","2","3","2","48","57","110","141","359","462","C3164445"
"2353","2","3","12","19","31","1","91","489","416","C3178803"
"1290","2","5","7","53","51","342","454","573","492","C3178803"
"1589","2","3","5","79","186","215","297","379","491","C3178805"
"65018","2","3","2","48","57","110","34","359","462","C3178805"
"5443","2","5","4","68","96","326","427","548","672","C3178805"
"5077","2","3","3","19","221","321","428","541","667","C3178805"
"287","2","5","7","76","153","40","38","54","203","C3179508"
"54756","2","5","7","41","219","238","118","543","214","C3179508"
"5073","2","3","2","110","85","323","433","146","194","C3179508"
"2516","2","3","3","19","151","276","91","433","118","C3179508"
"1278","2","5","7","53","51","342","454","573","492","C3179508"
"6870","2","5","4","68","96","326","427","548","672","C3179508"
"5159","2","5","7","53","14","20","25","40","186","C3179508"
"6535","2","5","8","45","94","199","240","415","666","C3179508"
"1723","2","3","2","48","170","50","119","444","556","C3179508"
"2200","2","5","7","53","51","342","454","573","492","C3203358"
"2248","2","5","7","53","14","20","25","40","186","C3203358"
"29072","2","3","12","19","31","1","426","55","78","C3203358"
"3965","2","5","7","53","51","342","454","573","492","C3203358"
"5149","2","3","5","68","38","16","477","596","725","C3203358"
"5193","2","3","5","43","161","305","409","208","482","C3203358"
"783","2","5","8","63","36","166","106","110","158","C3203358"
"5396","2","3","3","19","221","321","428","541","667","C3203358"
"11277","2","3","12","19","31","261","116","1","86","C3203358"
"5830","2","3","5","43","161","305","409","208","482","C3266101"
"335","2","5","7","53","51","342","454","573","492","C3266101"
"3636","2","3","5","80","14","20","25","40","186","C3266101"
"1855","2","5","12","76","153","197","259","560","422","C3266101"
"2184","2","3","5","76","153","138","236","332","407","C3266101"
"7431","2","3","12","41","45","23","103","489","416","C3266101"
"177","2","5","7","53","51","339","156","568","697","C3266101"
"1387","2","3","12","19","31","276","91","433","118","C3266101"
"9289","2","5","4","68","96","326","427","548","672","C3266101"
"715","2","5","7","53","51","119","395","549","674","C3275417"
"1026","2","3","12","19","31","1","116","489","416","C3275417"
"6303","2","3","2","67","118","160","261","188","423","C3275417"
"50484","2","3","5","80","109","182","235","307","506","C3275417"
"1180","2","5","8","63","45","23","34","464","187","C3275417"
"6223","2","3","2","110","85","237","433","547","671","C3275417"
"5896","2","3","12","41","116","268","434","568","605","C3275417"
"2303","2","5","3","19","221","321","428","541","667","C3275417"
"2916","2","5","4","68","96","326","427","548","672","C3275417"
"3596","2","5","7","53","51","119","25","489","416","C3275417"
"55605","2","3","12","76","153","40","38","54","75","C3275417"
"8517","2","3","12","41","219","339","156","568","697","C3275417"
"2778","2","5","4","68","96","326","427","548","672","C3275417"
"5160","2","3","2","67","92","293","55","75","311","C3275417"
"2483","2","3","2","22","33","323","66","101","136","C3275417"
"6635","2","3","2","22","33","323","66","101","136","C3275417"
"3166","2","3","3","19","221","321","428","541","667","C3275417"
"4851","2","3","12","19","221","143","428","236","667","C3275417"
"3977","2","5","7","53","51","119","25","40","416","C3275417"
"4287","2","3","12","41","116","268","434","468","215","C3275417"
"6655","2","5","7","60","54","24","30","46","72","C3275452"
"2317","2","5","7","63","45","23","103","287","664","C3275452"
"51204","2","3","2","48","170","50","119","444","556","C3275452"
"1280","2","5","7","53","51","342","454","573","492","C3275452"
"8626","2","3","3","19","221","321","428","541","667","C3275754"
"26119","2","5","7","60","14","184","341","544","669","C3275754"
"10269","2","3","2","48","182","50","119","444","556","C3275754"
"9968","2","4","3","24","119","330","214","454","144","C3275899"
"847","2","3","7","34","52","216","395","549","674","C3275899"
"10939","2","3","2","48","170","50","119","444","593","C3275899"
"9657","2","3","12","76","153","40","38","54","75","C3275963"
"51259","2","3","2","76","153","40","38","54","75","C3275963"
"5224","2","3","5","90","167","266","367","500","577","C3275998"
"5885","2","3","12","76","153","40","38","54","75","C3275998"
"860","2","3","12","19","31","276","91","433","118","C3275998"
"55670","2","3","5","43","161","305","409","208","482","C3276036"
"7010","2","5","7","53","14","20","25","40","186","C3276036"
"54453","2","5","7","60","54","24","30","46","72","C3276036"
"3516","2","3","12","19","31","143","428","236","667","C3276036"
"7040","2","5","7","53","51","342","454","573","492","C3276036"
"567","2","5","7","34","52","119","395","549","674","C3276036"
"1832","2","5","7","34","52","225","142","220","298","C3276036"
"477","2","3","8","63","45","23","103","464","187","C3276276"
"2703","2","3","12","76","153","40","38","54","75","C3276276"
"23129","2","5","7","53","51","342","79","560","373","C3276441"
"8600","2","5","7","41","219","339","156","568","697","C3276441"
"720","2","5","7","53","51","342","454","573","492","C3276441"
"54714","2","5","8","63","36","166","106","110","158","C3276441"
"3798","2","3","7","76","153","40","38","54","75","C3276441"
"975","2","5","7","53","51","119","395","549","674","C3276539"
"5573","2","3","12","19","184","118","155","287","116","C3276539"
"6311","2","3","2","22","33","323","66","362","468","C3276623"
