"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7374","2","3","12","19","31","261","116","1","86","C4023911"
"8243","2","3","12","76","31","40","38","54","75","C4023915"
"10560","2","3","2","65","196","310","127","527","648","C4023915"
"10585","2","5","2","27","206","324","430","215","290","C4023915"
"1282","2","5","7","53","51","342","454","573","492","C4023915"
"23426","2","5","7","42","36","71","177","223","219","C4023915"
"3039","2","3","5","35","41","118","155","287","116","C4023915"
"3636","2","3","5","80","14","20","25","40","186","C4023918"
"55084","2","3","12","19","31","261","402","489","215","C4023918"
"2188","2","3","12","19","31","261","116","1","86","C4023918"
"7431","2","3","12","41","45","23","103","489","416","C4023918"
"2879","2","3","5","80","81","166","378","173","229","C4023976"
"1621","2","3","5","53","51","239","333","422","537","C4023976"
"4595","2","3","12","19","31","261","116","1","86","C4023976"
"6005","2","3","2","16","197","45","155","78","695","C4023976"
"23483","2","3","2","28","191","306","143","452","258","C4023976"
"5520","2","3","2","110","85","237","433","547","671","C4023987"
"2495","2","3","7","34","52","216","395","274","358","C4023987"
"843","2","3","12","41","219","339","156","568","697","C4024098"
"50943","2","3","12","19","31","1","426","129","131","C4024098"
"54503","2","3","12","41","219","339","156","568","697","C4024159"
"2317","2","5","7","63","45","23","103","287","664","C4024159"
"4436","2","3","12","19","31","261","116","1","86","C4024159"
"54567","2","5","7","53","51","143","428","236","667","C4024159"
"7020","2","3","12","19","31","276","91","433","664","C4024159"
"1181","2","5","8","63","45","23","34","464","187","C4024166"
"51752","2","3","2","41","153","119","156","536","116","C4024166"
"54","2","3","5","80","81","178","195","256","342","C4024166"
"3549","2","5","3","53","51","197","259","560","422","C4024167"
"3857","2","1","6","11","142","225","142","220","298","C4024167"
"6566","2","3","2","67","37","316","422","535","660","C4024167"
"3757","2","5","8","63","36","166","106","110","158","C4024167"
"9451","2","3","2","110","51","335","226","297","380","C4024167"
"2033","2","3","12","19","31","1","91","433","118","C4024171"
"5428","2","3","2","48","170","50","119","167","593","C4024171"
"356","2","5","7","53","219","339","25","489","697","C4024171"
"5745","2","5","4","68","96","326","427","548","672","C4024171"
"10516","2","5","7","53","51","342","454","573","492","C4024171"
"54714","2","5","8","63","36","166","106","110","158","C4024171"
"5159","2","5","7","53","14","20","25","40","186","C4024174"
"28234","2","5","8","35","41","77","40","57","80","C4024174"
"7555","2","3","2","110","85","237","433","547","671","C4024188"
"98","2","3","5","5","240","244","340","431","546","C4024188"
"2202","2","5","7","53","51","342","454","573","492","C4024202"
"2521","2","3","2","22","33","323","66","101","136","C4024202"
"1643","2","3","12","41","116","268","434","468","213","C4024202"
"2033","2","3","12","19","31","1","91","433","118","C4024202"
"2316","2","5","7","53","51","342","454","573","702","C4024202"
"2717","2","3","7","34","52","216","395","549","674","C4024202"
"7283","2","3","12","76","153","40","38","54","75","C4024202"
"2074","2","3","12","19","31","1","426","55","78","C4024202"
"6392","2","3","2","48","170","50","119","444","556","C4024202"
"2260","2","5","7","53","14","20","25","40","186","C4024202"
"540","2","5","8","63","45","23","103","464","187","C4024202"
"6899","2","5","7","53","184","335","259","560","373","C4024202"
"6557","2","5","8","45","94","199","240","415","666","C4024202"
"5993","2","3","12","19","31","1","426","55","78","C4024202"
"4693","2","5","7","53","51","342","454","573","492","C4024202"
"4541","2","3","2","48","170","50","119","444","24","C4024202"
"2255","2","5","7","53","14","20","25","40","186","C4024202"
"1513","2","5","7","53","51","342","454","573","492","C4024202"
"2260","2","5","7","53","14","20","25","40","186","C4024202"
"7137","2","5","8","63","45","23","103","464","187","C4024202"
"7249","2","3","7","60","57","110","141","359","462","C4024202"
"547","2","3","7","76","153","40","38","54","75","C4024213"
"3508","2","3","12","19","31","261","116","1","86","C4024213"
"7704","2","3","12","41","116","268","434","468","213","C4024215"
"3762","2","5","8","63","36","166","106","110","158","C4024215"
"4519","2","3","2","48","170","50","119","508","312","C4024215"
"1380","2","5","7","53","51","119","395","549","674","C4024220"
"2969","2","3","12","19","31","276","91","433","118","C4024220"
"8831","2","5","7","60","54","24","30","46","72","C4024220"
"6010","2","5","4","68","96","326","427","548","672","C4024221"
"1947","2","5","7","53","51","20","25","560","373","C4024221"
"3040","2","5","5","53","51","342","40","78","178","C4024221"
"8504","2","3","5","47","144","185","238","310","392","C4024222"
"2304","2","3","12","19","221","321","428","541","667","C4024222"
"26012","2","3","12","19","31","261","116","159","211","C4024224"
"8195","2","3","12","76","153","76","38","54","75","C4024224"
"3557","2","3","12","41","219","339","156","568","697","C4024235"
"25885","2","3","12","19","31","1","426","55","78","C4024235"
"3098","2","3","2","90","167","266","367","500","577","C4024283"
"4512","2","3","2","48","170","110","141","359","8","C4024283"
"5327","2","5","7","53","51","342","454","573","492","C4024283"
"23765","2","3","12","41","219","238","252","489","416","C4024318"
"8820","2","3","3","19","221","321","428","541","667","C4024318"
"4054","2","5","7","53","51","342","454","573","492","C4024318"
"51305","2","5","8","63","36","166","106","110","158","C4024345"
"8425","2","5","7","53","51","342","454","573","492","C4024345"
"5573","2","3","12","19","184","118","155","287","116","C4024345"
"650","2","5","7","53","51","342","259","423","389","C4024345"
"6628","2","3","2","22","33","323","66","101","136","C4024507"
"1815","2","5","4","68","96","326","427","548","672","C4024507"
"860","2","3","12","19","31","276","91","433","118","C4024507"
"710","2","5","7","53","51","342","454","573","702","C4024507"
"658","2","5","7","53","51","342","259","423","389","C4024507"
"5290","2","3","7","53","14","20","25","40","186","C4024536"
"1302","2","5","7","53","51","342","454","573","492","C4024536"
"3981","2","3","12","19","31","261","116","1","86","C4024536"
"4893","2","5","7","34","52","24","30","46","72","C4024552"
"2255","2","5","7","53","14","20","25","40","186","C4024552"
"695","2","5","7","53","14","20","25","40","186","C4024552"
"3596","2","5","7","53","51","119","25","489","416","C4024583"
"19","2","3","3","19","151","276","91","433","118","C4024583"
"26012","2","3","12","19","31","261","116","159","211","C4024583"
"3691","2","5","7","53","51","342","454","573","492","C4024589"
"1305","2","5","7","53","51","342","454","573","492","C4024589"
"1848","2","3","5","42","81","296","399","201","274","C4024589"
"5034","2","5","7","53","51","342","454","573","492","C4024595"
"54880","2","3","12","19","31","1","426","55","78","C4024595"
"3954","2","3","2","48","170","67","119","444","593","C4024597"
"338","2","5","7","53","51","342","454","573","492","C4024597"
"7840","2","3","12","76","153","40","38","54","75","C4024598"
"3052","2","3","2","48","170","50","119","444","556","C4024598"
"207","2","3","7","53","14","20","34","489","416","C4024598"
"4924","2","5","7","53","51","342","454","573","492","C4024598"
"8626","2","3","3","19","221","321","428","541","667","C4024606"
"3643","2","5","7","53","14","20","25","40","186","C4024606"
"2187","2","3","12","19","31","261","116","1","86","C4024606"
"3953","2","5","7","53","14","20","25","40","186","C4024606"
"7020","2","3","12","19","31","276","91","433","664","C4024609"
"1406","2","3","3","19","221","321","428","541","667","C4024609"
"6390","2","3","2","48","170","50","119","444","556","C4024609"
"54453","2","5","7","60","54","24","30","46","72","C4024609"
"5447","2","3","5","91","214","271","372","471","586","C4024609"
"1145","2","5","8","27","70","99","162","216","290","C4024610"
"3845","2","5","7","60","54","24","30","46","72","C4024610"
"4359","2","5","7","53","51","342","454","573","492","C4024610"
"4000","2","3","12","26","105","178","226","297","156","C4024612"
"6655","2","5","7","60","54","24","30","46","72","C4024612"
"6901","2","3","2","48","170","50","304","167","593","C4024613"
"1311","2","5","7","53","51","342","454","573","492","C4024613"
"5727","2","3","12","68","221","197","259","560","422","C4024615"
"2188","2","3","12","19","31","261","116","1","86","C4024615"
"80339","2","3","5","2","213","334","443","559","687","C4024615"
"3748","2","5","8","63","36","166","106","110","158","C4024631"
"2263","2","5","7","53","14","20","25","40","186","C4024631"
"3726","2","3","12","19","31","276","91","489","416","C4024640"
"54880","2","3","12","19","31","1","426","55","78","C4024640"
"7249","2","3","7","60","57","110","141","359","462","C4024640"
"7555","2","3","2","110","85","237","433","547","671","C4024640"
"4000","2","3","12","26","105","178","226","297","156","C4024641"
"7439","2","5","8","63","45","23","34","464","187","C4024641"
"2879","2","3","5","80","81","166","378","173","229","C4024641"
"10225","2","5","7","53","51","119","395","549","674","C4024641"
"3912","2","5","7","53","51","342","454","573","492","C4024641"
"672","2","3","12","19","31","261","116","1","86","C4024641"
"5728","2","3","5","80","81","339","156","568","605","C4024641"
"585","2","3","12","76","153","40","38","54","75","C4024641"
"6708","2","5","7","60","14","20","25","40","186","C4024641"
"7138","2","5","8","63","45","23","103","464","187","C4024641"
"2719","2","5","7","53","51","342","454","573","492","C4024644"
"26504","2","3","5","42","81","296","399","201","274","C4024644"
"3643","2","5","7","53","14","20","25","40","186","C4024644"
"57822","2","3","12","19","31","1","426","55","78","C4024646"
"7290","2","3","12","19","31","1","426","55","78","C4024646"
"28952","2","3","12","41","116","268","434","468","213","C4024654"
"345","2","5","7","53","51","342","454","573","492","C4024654"
"493856","2","3","2","48","219","110","141","359","462","C4024655"
"54106","2","5","7","53","219","20","156","40","697","C4024655"
"1440","2","5","7","53","51","119","25","489","416","C4024656"
"2978","2","3","5","80","81","272","223","518","621","C4024656"
"658","2","5","7","53","51","342","259","423","389","C4024660"
"1080","2","3","12","41","219","339","156","544","669","C4024660"
"3757","2","5","8","63","36","166","106","110","158","C4024665"
"4222","2","3","3","19","221","321","428","541","667","C4024665"
"3110","2","3","3","19","221","321","428","541","667","C4024665"
"871","2","5","7","53","51","342","454","573","492","C4024665"
"4233","2","5","7","53","14","20","25","40","186","C4024665"
"29089","2","3","12","41","116","268","434","468","213","C4024665"
"255738","2","5","7","53","51","342","454","573","492","C4024665"
"27077","2","3","12","76","153","40","38","54","75","C4024665"
"10747","2","5","7","53","51","119","395","549","674","C4024665"
"9255","2","3","2","110","85","237","433","547","154","C4024665"
"2263","2","5","7","53","14","20","25","40","186","C4024665"
"4668","2","3","5","21","111","188","242","313","396","C4024665"
"5095","2","3","2","48","40","130","166","127","173","C4024665"
"54101","2","3","2","48","170","50","347","167","593","C4024665"
"2244","2","5","7","53","51","342","454","573","492","C4024665"
"10269","2","3","2","48","182","50","119","444","556","C4024665"
"6855","2","5","7","27","36","150","341","223","628","C4024665"
"5190","2","3","5","43","161","305","409","208","482","C4024665"
"801","2","5","8","63","45","23","103","464","187","C4024665"
"7518","2","3","12","19","31","261","116","1","86","C4024665"
"6335","2","5","8","63","36","166","341","390","158","C4024665"
"9569","2","3","12","19","31","276","91","433","118","C4024665"
"53373","2","5","8","63","45","23","34","464","187","C4024665"
"7403","2","3","12","19","31","1","426","55","78","C4024665"
"54209","2","5","7","53","51","119","395","549","674","C4024667"
"51684","2","3","12","41","116","268","38","54","75","C4024667"
"3918","2","5","7","53","51","342","454","573","492","C4024678"
"6496","2","3","3","19","221","321","428","541","667","C4024678"
"6240","2","3","5","80","109","182","235","307","506","C4024679"
"4695","2","3","2","48","170","50","119","444","556","C4024679"
"958","2","5","7","53","51","119","156","568","697","C4024682"
"22930","2","5","7","60","54","24","30","46","72","C4024682"
"5594","2","5","7","34","14","20","34","540","274","C4024682"
"6622","2","3","7","27","36","150","341","223","628","C4024682"
"54903","2","3","12","76","153","40","38","54","75","C4024682"
"351","2","5","4","68","96","326","188","145","193","C4024689"
"3984","2","5","7","53","14","20","34","540","68","C4024689"
"1717","2","3","2","19","151","276","48","69","204","C4024692"
"2260","2","5","7","53","14","20","25","40","186","C4024692"
"2896","2","5","7","34","52","216","395","549","674","C4024692"
"345","2","5","7","53","51","342","454","573","492","C4024692"
"10743","2","3","3","19","151","276","91","433","118","C4024692"
"1585","2","3","5","79","159","256","351","100","589","C4024697"
"9496","2","5","6","11","142","225","142","220","673","C4024697"
