"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5573","2","3","12","19","184","118","155","287","116","C1859447"
"4534","2","3","5","80","81","296","399","362","468","C1859447"
"7010","2","5","7","53","14","20","25","40","186","C1859447"
"10019","2","5","7","53","14","20","25","40","116","C1859447"
"3827","2","5","4","68","96","326","427","548","672","C1859447"
"3845","2","5","7","60","54","24","30","46","72","C1859447"
"9632","2","3","7","60","153","40","38","54","203","C1859455"
"7124","2","3","12","41","219","339","156","568","697","C1859455"
"9569","2","3","12","19","31","276","91","433","118","C1859455"
"2895","2","5","4","68","36","71","427","223","219","C1859461"
"23096","2","5","7","60","54","24","30","46","72","C1859461"
"9949","2","3","2","22","33","225","142","220","298","C1859461"
"26191","2","5","7","53","14","20","25","40","186","C1859461"
"1736","2","3","2","110","85","237","433","547","671","C1859461"
"5015","2","3","3","19","221","321","428","541","667","C1859461"
"2638","2","5","8","63","45","23","103","464","187","C1859461"
"5663","2","5","7","34","52","216","395","549","667","C1859461"
"3284","2","3","2","69","98","169","299","183","243","C1859461"
"51750","2","3","12","19","31","261","116","1","86","C1859461"
"2132","2","3","2","74","58","112","148","193","263","C1859461"
"1301","2","5","7","53","51","342","454","573","492","C1859461"
"2138","2","3","12","19","31","1","426","55","78","C1859461"
"59","2","5","8","63","45","23","103","464","187","C1859461"
"8493","2","3","12","19","31","293","116","201","664","C1859461"
"9568","2","5","4","68","96","326","427","548","672","C1859461"
"3265","2","5","7","60","54","24","30","46","72","C1859461"
"3984","2","5","7","53","14","20","34","540","68","C1859461"
"5167","2","3","5","32","93","163","207","303","126","C1859461"
"4763","2","5","7","60","54","24","30","46","214","C1859461"
"5351","2","5","7","53","51","342","454","573","492","C1859480"
"5627","2","5","7","53","51","342","454","573","702","C1859480"
"1621","2","3","5","53","51","239","333","422","537","C1859480"
"2778","2","5","4","68","96","326","427","548","672","C1859480"
"6469","2","5","3","53","221","197","259","560","422","C1859480"
"5604","2","5","7","53","14","20","34","540","68","C1859480"
"3280","2","3","12","19","31","143","428","236","667","C1859480"
"9990","2","5","8","45","94","199","240","415","666","C1859480"
"2720","2","3","7","34","52","216","395","21","599","C1859480"
"51684","2","3","12","41","116","268","38","54","75","C1859480"
"7253","2","5","4","68","96","326","427","548","672","C1859480"
"3565","2","5","7","53","51","119","25","489","416","C1859480"
"6567","2","5","8","35","41","77","40","57","80","C1859480"
"341640","2","5","7","53","51","335","444","560","373","C1859480"
"23495","2","3","12","41","219","339","156","568","697","C1859480"
"8518","2","3","12","19","31","1","426","55","78","C1859481"
"8243","2","3","12","76","31","40","38","54","75","C1859481"
"3043","2","5","7","34","52","216","395","549","116","C1859481"
"3835","2","3","12","76","153","40","38","54","75","C1859516"
"249","2","3","5","27","51","335","444","560","373","C1859516"
"2261","2","5","7","53","14","20","25","40","186","C1859520"
"4072","2","5","7","53","51","119","454","573","492","C1859520"
"4879","2","5","4","68","96","326","427","548","672","C1859520"
"8675","2","5","7","60","54","24","98","66","203","C1859520"
"8216","2","3","12","41","119","330","214","454","144","C1859520"
"572","2","3","7","41","219","339","402","489","72","C1859520"
"23384","2","3","12","63","45","184","103","572","658","C1859523"
"22954","2","3","12","41","116","268","434","468","213","C1859523"
"2022","2","5","7","53","51","342","259","423","389","C1859523"
"773","2","5","8","27","36","166","341","223","628","C1859523"
"4509","2","3","2","48","170","50","119","444","556","C1859523"
"5159","2","5","7","53","14","20","25","40","186","C1859523"
"4715","2","3","2","48","170","50","119","444","556","C1859541"
"16","2","3","2","110","85","237","433","547","154","C1859541"
"1029","2","3","12","19","31","1","116","1","664","C1859541"
"4621","2","5","8","63","45","23","103","464","187","C1859541"
"3081","2","3","2","91","51","3","267","308","429","C1859541"
"6310","2","3","12","22","142","225","366","362","468","C1859541"
"3440","2","3","12","19","184","118","155","287","116","C1859541"
"3481","2","5","7","53","51","342","454","573","492","C1859541"
"30817","2","5","3","68","221","197","259","560","422","C1859541"
"4318","2","5","7","34","52","216","395","573","492","C1859541"
"2160","2","5","7","68","51","119","395","549","674","C1859541"
"4864","2","3","5","48","152","184","341","544","669","C1859541"
"22858","2","3","7","53","14","20","34","540","68","C1859541"
"26580","2","5","8","27","70","99","162","216","290","C1859541"
"2657","2","5","7","53","51","342","259","423","389","C1859541"
"4867","2","5","7","76","153","40","38","54","75","C1859541"
"5818","2","5","7","53","51","335","444","560","373","C1859598"
"54880","2","3","12","19","31","1","426","55","78","C1859598"
"4286","2","3","12","19","31","261","116","1","664","C1859606"
"9126","2","3","12","76","153","40","38","54","75","C1859606"
"3123","2","5","7","53","51","119","156","287","116","C1859606"
"6834","2","3","2","48","170","50","119","444","556","C1859606"
"10262","2","3","2","22","33","323","66","101","136","C1859606"
"1513","2","5","7","53","51","342","454","573","492","C1859606"
"183","2","5","4","68","96","326","427","548","672","C1859606"
"4000","2","3","12","26","105","178","226","297","156","C1859648"
"1813","2","5","4","68","96","326","427","548","672","C1859648"
"10907","2","3","2","22","33","323","66","101","136","C1859680"
"26610","2","3","12","19","31","1","426","55","78","C1859680"
"26229","2","3","2","74","205","191","396","408","257","C1859680"
"1401","2","5","7","53","51","119","395","573","492","C1859680"
"4810","2","3","2","76","57","110","444","560","373","C1859680"
"9150","2","3","12","19","31","261","116","159","211","C1859680"
"1487","2","3","12","19","31","1","426","55","340","C1859680"
"2780","2","5","4","68","96","326","427","548","672","C1859682"
"2175","2","3","12","19","31","261","116","1","86","C1859682"
"3084","2","5","7","53","14","20","25","40","186","C1859682"
"7084","2","3","2","72","109","115","62","268","353","C1859682"
"1848","2","3","5","42","81","296","399","201","274","C1859682"
"4512","2","3","2","48","170","110","141","359","8","C1859682"
"1896","2","5","12","41","219","339","156","568","697","C1859697"
"55624","2","3","2","78","123","194","255","215","412","C1859697"
"54361","2","5","3","68","221","197","259","560","422","C1859698"
"1144","2","5","8","27","70","99","162","216","290","C1859698"
"189","2","3","5","43","161","305","409","208","482","C1859698"
"3081","2","3","2","91","51","3","267","308","429","C1859698"
"6391","2","3","2","48","170","50","119","444","556","C1859698"
"7040","2","5","7","53","51","342","454","573","492","C1859717"
"8924","2","3","12","41","116","268","434","468","213","C1859717"
"1312","2","3","2","87","79","105","426","129","25","C1859717"
"51053","2","3","12","41","116","261","116","1","86","C1859717"
"5830","2","3","5","43","161","305","409","208","482","C1859717"
"1558","2","3","5","91","214","226","326","413","574","C1859717"
"51021","2","3","2","48","182","67","76","463","153","C1859717"
"10683","2","5","7","53","51","143","428","560","667","C1859717"
"2290","2","3","3","19","221","321","428","541","667","C1859717"
"6774","2","3","12","53","14","276","25","489","416","C1859717"
"6399","2","5","7","60","54","24","30","46","72","C1859717"
"4010","2","3","3","19","221","321","428","541","667","C1859722"
"261734","2","3","12","76","153","40","38","54","75","C1859722"
"3569","2","5","7","53","51","342","454","573","416","C1859727"
"160728","2","3","8","45","94","199","240","415","666","C1859727"
"3106","2","5","7","34","52","119","395","549","674","C1859735"
"1785","2","5","7","60","14","184","341","544","669","C1859735"
"3848","2","5","7","34","52","225","142","220","298","C1859735"
"836","2","3","12","41","219","339","402","489","697","C1859736"
"5327","2","5","7","53","51","342","454","573","492","C1859736"
"930","2","5","7","53","14","119","25","40","186","C1859768"
"5447","2","3","5","91","214","271","372","471","586","C1859768"
"6658","2","3","12","19","221","321","428","541","667","C1859775"
"54790","2","3","12","19","31","1","426","55","78","C1859775"
"2200","2","5","7","53","51","342","454","573","492","C1859775"
"2072","2","3","12","19","31","261","116","1","86","C1859775"
"4221","2","3","12","19","31","342","454","573","492","C1859775"
"2483","2","3","2","22","33","323","66","101","136","C1859775"
"2316","2","5","7","53","51","342","454","573","702","C1859775"
"207","2","3","7","53","14","20","34","489","416","C1859775"
"860","2","3","12","19","31","276","91","433","118","C1859775"
"54209","2","5","7","53","51","119","395","549","674","C1859775"
"63894","2","3","2","48","81","184","202","66","203","C1859775"
"5660","2","5","7","34","52","326","427","548","702","C1859775"
"846","2","5","4","68","96","326","427","548","672","C1859775"
"10491","2","5","7","53","51","342","454","573","492","C1859828"
"1896","2","5","12","41","219","339","156","568","697","C1859828"
"2200","2","5","7","53","51","342","454","573","492","C1859846"
"859","2","5","8","63","45","23","103","464","187","C1859846"
"9782","2","3","2","22","33","323","66","101","136","C1859846"
"5376","2","5","7","53","51","342","454","573","492","C1859860"
"4638","2","5","7","53","45","23","103","464","187","C1859860"
"11277","2","3","12","19","31","261","116","1","86","C1859860"
"2746","2","3","2","110","62","189","182","509","356","C1859860"
"4128","2","3","5","80","81","119","402","489","416","C1859896"
"6521","2","5","8","35","41","199","40","415","666","C1859896"
"26519","2","3","2","48","170","50","304","167","593","C1859896"
"5917","2","3","2","110","85","237","433","547","154","C1859896"
"4351","2","3","2","90","167","266","367","500","577","C1859896"
"56729","2","5","7","34","52","216","395","549","674","C1859896"
"10020","2","3","2","89","124","204","42","452","258","C1859896"
"2623","2","3","12","19","31","1","155","287","116","C1859896"
"183","2","5","4","68","96","326","427","548","672","C1859896"
"3848","2","5","7","34","52","225","142","220","298","C1859896"
"4204","2","3","12","19","31","1","426","55","78","C1859896"
"80776","2","3","12","76","153","40","38","54","75","C1859896"
"9652","2","3","2","110","85","237","433","547","671","C1859896"
"22948","2","3","12","76","137","76","136","472","435","C1859896"
"1144","2","5","8","27","70","99","162","216","290","C1859896"
"6908","2","3","12","19","31","1","116","159","211","C1859896"
"4602","2","3","12","19","31","1","155","287","116","C1859896"
"7051","2","1","6","11","142","225","142","220","298","C1859896"
"1812","2","5","4","68","96","326","427","548","672","C1859923"
"7473","2","5","3","68","221","197","259","560","422","C1859923"
"3981","2","3","12","19","31","261","116","1","86","C1859923"
"7136","2","5","8","63","45","23","103","464","187","C1859966"
"6016","2","5","7","60","54","24","30","46","72","C1859966"
"1954","2","5","7","53","51","342","454","573","492","C1859966"
"2657","2","5","7","53","51","342","259","423","389","C1859974"
"2200","2","5","7","53","51","342","454","573","492","C1859974"
"5573","2","3","12","19","184","118","155","287","116","C1859974"
"1272","2","5","7","53","51","335","444","236","373","C1859974"
"3081","2","3","2","91","51","3","267","308","429","C1859974"
"7040","2","5","7","53","51","342","454","573","492","C1859979"
"3889","2","1","6","11","142","225","142","220","298","C1859979"
"1535","2","5","7","34","52","216","395","549","674","C1859980"
"23064","2","3","6","11","31","261","142","220","664","C1859980"
"57560","2","3","12","76","153","40","38","54","75","C1859980"
"7157","2","3","12","19","31","261","402","489","551","C1859980"
"3549","2","5","3","53","51","197","259","560","422","C1859980"
"2260","2","5","7","53","14","20","25","40","186","C1859980"
"9361","2","3","2","48","170","50","119","444","556","C1859980"
"27031","2","3","6","11","142","225","38","331","506","C1859980"
"24","2","3","12","41","116","268","423","536","445","C1859980"
"2912","2","5","4","68","96","326","427","548","672","C1860050"
"2903","2","5","7","53","14","20","25","223","219","C1860050"
"2969","2","3","12","19","31","276","91","433","118","C1860050"
"5195","2","3","5","43","161","305","409","208","482","C1860050"
"1896","2","5","12","41","219","339","156","568","697","C1860050"
"54585","2","3","12","76","153","76","38","54","75","C1860050"
"9993","2","5","7","53","51","342","454","573","492","C1860050"
"22891","2","3","12","76","153","40","341","54","75","C1860069"
"112744","2","5","7","53","51","119","259","489","416","C1860069"
"5327","2","5","7","53","51","342","454","573","492","C1860069"
"977","2","5","7","53","51","342","454","573","492","C1860069"
"2332","2","3","2","22","33","71","373","466","609","C1860099"
"1717","2","3","2","19","151","276","48","69","204","C1860099"
"3981","2","3","12","19","31","261","116","1","86","C1860099"
"6608","2","3","3","68","221","321","428","560","667","C1860105"
