"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7461","2","3","7","60","153","40","38","93","75","C1851789"
"2978","2","3","5","80","81","272","223","518","621","C1851789"
"7132","2","3","12","41","219","339","156","568","697","C1851789"
"5189","2","3","5","43","161","305","409","208","482","C1851789"
"29760","2","5","7","53","14","20","25","40","186","C1851789"
"5979","2","5","7","53","14","20","25","40","186","C1851789"
"5457","2","3","3","19","221","321","428","541","667","C1851789"
"7040","2","5","7","53","51","342","454","573","492","C1851792"
"4000","2","3","12","26","105","178","226","297","156","C1851792"
"55650","2","3","2","61","77","142","176","235","557","C1851792"
"9968","2","4","3","24","119","330","214","454","144","C1851792"
"291","2","3","2","48","170","50","304","167","593","C1851792"
"10518","2","3","2","22","170","50","119","444","556","C1851792"
"8626","2","3","3","19","221","321","428","541","667","C1851792"
"847","2","3","7","34","52","216","395","549","674","C1851792"
"857","2","5","7","53","45","23","57","83","422","C1851792"
"658","2","5","7","53","51","342","259","423","389","C1851792"
"2588","2","3","7","34","52","216","395","549","674","C1851792"
"1352","2","3","2","48","170","50","119","444","556","C1851797"
"5168","2","3","5","32","93","163","207","324","415","C1851797"
"5832","2","3","2","101","62","189","182","509","252","C1851828"
"4968","2","3","12","19","31","261","116","1","86","C1851828"
"3845","2","5","7","60","54","24","30","46","72","C1851828"
"4535","2","3","2","48","170","50","119","444","556","C1851828"
"1896","2","5","12","41","219","339","156","568","697","C1851833"
"6928","2","3","3","19","221","321","428","541","667","C1851833"
"3576","2","5","4","68","96","326","427","548","672","C1851833"
"9829","2","5","7","60","14","184","341","544","669","C1851835"
"29899","2","5","4","68","96","326","427","548","672","C1851835"
"2677","2","5","7","53","51","342","454","573","492","C1851835"
"55630","2","3","5","27","81","99","162","216","290","C1851868"
"6868","2","5","7","53","51","342","454","236","492","C1851868"
"10516","2","5","7","53","51","342","454","573","492","C1851868"
"54101","2","3","2","48","170","50","347","167","593","C1851868"
"3977","2","5","7","53","51","119","25","40","416","C1851868"
"1337","2","3","2","48","170","110","141","359","462","C1851868"
"51204","2","3","2","48","170","50","119","444","556","C1851868"
"94","2","5","7","53","51","342","259","423","389","C1851868"
"8483","2","5","7","53","51","342","454","573","492","C1851868"
"9915","2","3","3","27","151","276","91","433","118","C1851868"
"54332","2","3","2","60","170","40","98","66","203","C1851868"
"3239","2","3","3","19","221","321","428","541","667","C1851868"
"26580","2","5","8","27","70","99","162","216","290","C1851868"
"54820","2","3","12","76","153","40","38","54","75","C1851868"
"5205","2","3","8","63","45","23","103","464","619","C1851868"
"54840","2","3","12","19","31","261","116","1","86","C1851868"
"5308","2","3","3","19","221","321","428","541","667","C1851868"
"9132","2","5","8","63","36","166","106","110","158","C1851868"
"54938","2","3","2","110","85","67","76","252","154","C1851868"
"4722","2","3","2","48","170","50","119","444","556","C1851868"
"5896","2","3","12","41","116","268","434","568","605","C1851868"
"5573","2","3","12","19","184","118","155","287","116","C1851868"
"54949","2","3","2","48","170","50","119","444","556","C1851868"
"2077","2","3","12","76","153","40","38","54","75","C1851868"
"6138","2","3","2","110","85","237","433","547","671","C1851868"
"5293","2","3","7","53","14","20","25","40","186","C1851936"
"29887","2","3","7","60","18","110","141","198","270","C1851936"
"26227","2","3","2","41","137","44","208","81","108","C1851959"
"51199","2","3","12","76","153","40","38","54","75","C1851959"
"5296","2","5","7","53","14","20","25","40","186","C1851959"
"26227","2","3","2","41","137","44","208","81","108","C1851970"
"367","2","3","12","19","31","276","91","433","118","C1851970"
"5506","2","3","12","76","137","76","136","82","658","C1851971"
"9723","2","5","7","53","51","342","79","560","373","C1851971"
"2260","2","5","7","53","14","20","25","40","186","C1851971"
"26012","2","3","12","19","31","261","116","159","211","C1851971"
"1146","2","5","8","27","70","99","162","216","290","C1851971"
"2033","2","3","12","19","31","1","91","433","118","C1851971"
"4541","2","3","2","48","170","50","119","444","24","C1851971"
"1296","2","5","7","53","51","342","454","573","492","C1851971"
"1103","2","3","2","67","92","293","55","75","311","C1851971"
"9215","2","5","2","27","36","150","430","215","628","C1851971"
"2099","2","3","12","19","151","276","91","433","118","C1851971"
"1029","2","3","12","19","31","1","116","1","664","C1851971"
"3892","2","1","6","11","142","225","142","220","298","C1851971"
"6392","2","3","2","48","170","50","119","444","556","C1851971"
"5468","2","3","3","19","151","276","91","433","118","C1851971"
"8878","2","3","12","41","219","339","156","568","697","C1851971"
"3145","2","3","5","80","81","166","132","175","473","C1851971"
"2218","2","5","2","53","123","194","255","560","373","C1851971"
"5015","2","3","3","19","221","321","428","541","667","C1851972"
"1292","2","5","7","53","51","342","454","573","492","C1851972"
"1302","2","5","7","53","51","342","454","573","492","C1851972"
"1437","2","5","7","53","14","20","25","40","186","C1851972"
"3052","2","3","2","48","170","50","119","444","556","C1851972"
"4536","2","3","2","48","170","50","119","444","556","C1851996"
"6776","2","5","7","53","14","20","25","40","186","C1851996"
"26227","2","3","2","41","137","44","208","81","108","C1851996"
"5546","2","3","2","22","33","323","66","101","136","C1852093"
"9657","2","3","12","76","153","40","38","54","75","C1852093"
"4624","2","5","8","63","45","23","103","464","187","C1852150"
"2239","2","3","2","74","51","342","454","573","492","C1852150"
"8573","2","5","7","53","36","71","341","223","219","C1852150"
"26160","2","3","12","76","153","40","38","54","75","C1852150"
"5194","2","3","5","43","161","305","409","208","482","C1852197"
"1107","2","3","12","19","31","1","426","55","78","C1852197"
"6559","2","5","8","45","94","199","240","415","666","C1852301"
"51062","2","5","7","27","36","150","402","489","373","C1852301"
"2263","2","5","7","53","14","20","25","40","186","C1852301"
"2532","2","5","4","68","96","326","427","548","672","C1852301"
"7249","2","3","7","60","57","110","141","359","462","C1852372"
"2255","2","5","7","53","14","20","25","40","186","C1852372"
"4893","2","5","7","34","52","24","30","46","72","C1852372"
"7474","2","5","3","68","221","184","259","544","669","C1852438"
"9723","2","5","7","53","51","342","79","560","373","C1852438"
"4089","2","3","12","19","219","339","259","423","605","C1852464"
"1621","2","3","5","53","51","239","333","422","537","C1852464"
"3291","2","3","2","69","83","101","94","133","318","C1852464"
"1280","2","5","7","53","51","342","454","573","492","C1852464"
"593","2","3","2","67","92","293","55","75","311","C1852464"
"7054","2","3","5","80","81","166","34","258","345","C1852464"
"1512","2","5","7","34","52","216","395","549","674","C1852504"
"196","2","3","3","19","151","276","91","433","118","C1852504"
"10019","2","5","7","53","14","20","25","40","116","C1852504"
"7249","2","3","7","60","57","110","141","359","462","C1852504"
"348","2","5","7","53","51","342","454","573","492","C1852504"
"2200","2","5","7","53","51","342","454","573","492","C1852504"
"1281","2","5","7","53","51","342","454","573","492","C1852504"
"729","2","5","7","53","51","119","395","549","219","C1852504"
"5376","2","5","7","53","51","342","454","573","492","C1852534"
"7412","2","5","7","53","51","119","454","287","116","C1852534"
"2304","2","3","12","19","221","321","428","541","667","C1852534"
"3480","2","5","7","53","14","20","25","40","186","C1852534"
"1277","2","5","7","53","51","342","454","573","492","C1852534"
"3237","2","3","3","19","221","321","428","541","667","C1852534"
"2218","2","5","2","53","123","194","255","560","373","C1852534"
"6870","2","5","4","68","96","326","427","548","672","C1852767"
"2626","2","3","12","19","31","118","155","287","116","C1852767"
"7518","2","3","12","19","31","261","116","1","86","C1852767"
"55505","2","3","2","110","85","237","433","547","671","C1852767"
"2153","2","5","7","53","51","342","454","573","492","C1852767"
"6913","2","3","3","19","221","321","428","541","667","C1853118"
"6261","2","5","8","63","45","23","34","464","187","C1853118"
"8139","2","3","12","41","116","268","434","468","213","C1853118"
"6648","2","3","2","95","151","160","378","173","229","C1853118"
"7305","2","5","7","34","52","216","395","549","674","C1853118"
"1836","2","3","2","35","41","94","260","330","375","C1853118"
"658","2","5","7","53","51","342","259","423","389","C1853141"
"4256","2","5","7","53","51","342","454","573","492","C1853141"
"2175","2","3","12","19","31","261","116","1","86","C1853141"
"25923","2","3","2","48","184","50","119","444","116","C1853141"
"10457","2","5","7","53","51","342","454","573","492","C1853141"
"2395","2","3","2","48","170","50","304","167","593","C1853141"
"3239","2","3","3","19","221","321","428","541","667","C1853141"
"51684","2","3","12","41","116","268","38","54","75","C1853141"
"5396","2","3","3","19","221","321","428","541","667","C1853141"
"1410","2","3","12","63","45","23","38","54","187","C1853141"
"27316","2","3","2","22","33","323","66","101","136","C1853141"
"1281","2","5","7","53","51","342","454","573","492","C1853141"
"3339","2","5","7","53","51","342","454","573","492","C1853141"
"1719","2","3","2","76","153","40","116","54","75","C1853147"
"10484","2","3","7","60","153","40","38","54","203","C1853147"
"10166","2","3","2","84","97","167","210","278","360","C1853171"
"57817","2","5","7","34","51","342","350","243","561","C1853171"
"169792","2","3","12","19","116","330","214","454","144","C1853171"
"148022","2","3","12","41","219","339","156","568","697","C1853171"
"5333","2","3","5","18","16","40","417","103","58","C1853171"
"1584","2","3","5","79","159","256","276","353","456","C1853193"
"2261","2","5","7","53","14","20","25","40","186","C1853193"
"4353","2","3","7","34","52","216","395","549","674","C1853193"
"773","2","5","8","27","36","166","341","223","628","C1853193"
"30008","2","5","7","53","51","342","454","573","492","C1853193"
"5896","2","3","12","41","116","268","434","568","605","C1853193"
"860","2","3","12","19","31","276","91","433","118","C1853193"
"3240","2","5","7","34","52","216","395","549","674","C1853193"
"2033","2","3","12","19","31","1","91","433","118","C1853193"
"7249","2","3","7","60","57","110","141","359","462","C1853193"
"27130","2","3","12","48","45","143","38","236","69","C1853193"
"4914","2","3","2","22","18","266","202","252","252","C1853193"
"2627","2","3","12","19","31","118","155","287","116","C1853193"
"4208","2","3","12","19","151","276","91","433","118","C1853193"
"959","2","5","7","53","51","119","395","549","674","C1853193"
"5147","2","3","5","60","54","24","30","46","72","C1853193"
"10525","2","3","2","110","105","178","226","297","380","C1853193"
"1798","2","3","2","48","69","99","162","216","290","C1853193"
"25782","2","5","7","60","54","24","30","46","72","C1853193"
"2542","2","3","5","80","81","296","399","500","577","C1853193"
"6696","2","5","7","53","51","342","454","573","492","C1853193"
"4041","2","5","3","68","221","197","259","560","422","C1853223"
"6736","2","3","12","19","31","276","91","433","667","C1853223"
"189","2","3","5","43","161","305","409","208","482","C1853230"
"875","2","3","5","80","137","44","21","451","316","C1853230"
"23229","2","5","7","60","54","24","30","46","72","C1853230"
"80326","2","5","3","68","221","197","259","560","422","C1853230"
"8600","2","5","7","41","219","339","156","568","697","C1853230"
"5999","2","5","4","68","96","326","427","548","672","C1853235"
"2261","2","5","7","53","14","20","25","40","186","C1853235"
"673","2","5","7","53","14","20","34","540","68","C1853235"
"23414","2","3","12","19","31","118","155","287","116","C1853235"
"5238","2","3","2","80","141","221","111","385","501","C1853235"
"3383","2","5","7","53","51","119","454","287","116","C1853235"
"3791","2","5","7","53","51","342","454","573","492","C1853235"
"3569","2","5","7","53","51","342","454","573","416","C1853235"
"64241","2","3","5","47","144","185","238","310","392","C1853235"
"54903","2","3","12","76","153","40","38","54","75","C1853235"
"23746","2","3","12","41","83","101","126","271","356","C1853235"
"2261","2","5","7","53","14","20","25","40","186","C1853235"
"7136","2","5","8","63","45","23","103","464","187","C1853235"
"3075","2","5","7","53","51","119","395","549","674","C1853235"
"5443","2","5","4","68","96","326","427","548","672","C1853288"
"4791","2","3","12","41","219","339","156","568","697","C1853288"
"1103","2","3","2","67","92","293","55","75","311","C1853288"
"3295","2","3","5","43","161","305","409","208","482","C1853288"
"4668","2","3","5","21","111","188","242","313","396","C1853377"
"5243","2","3","12","41","116","268","423","536","445","C1853377"
"1280","2","5","7","53","51","342","454","573","492","C1853383"
"51741","2","3","2","22","33","323","66","101","127","C1853383"
