"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7043","2","5","7","53","51","342","454","573","492","C3495676"
"1577","2","3","5","91","214","226","400","204","264","C3495676"
"6709","2","5","7","34","52","216","395","572","158","C3495676"
"10280","2","3","2","110","85","52","57","86","119","C3495676"
"9126","2","3","12","76","153","40","38","54","75","C3495801"
"200894","2","5","7","60","54","24","30","46","72","C3495801"
"9990","2","5","8","45","94","199","240","415","666","C3495801"
"4322","2","5","7","53","51","342","454","573","492","C3495801"
"6335","2","5","8","63","36","166","341","390","158","C3495801"
"987","2","3","6","48","94","279","347","330","304","C3496069"
"540","2","5","8","63","45","23","103","464","187","C3496069"
"54968","2","3","2","48","170","50","119","444","556","C3496069"
"10060","2","3","8","41","45","23","423","464","445","C3496069"
"54551","2","3","12","41","219","197","156","568","422","C3496069"
"54714","2","5","8","63","36","166","106","110","158","C3496069"
"7157","2","3","12","19","31","261","402","489","551","C3496069"
"4193","2","3","12","19","31","1","116","89","605","C3496069"
"5551","2","5","7","53","51","119","395","549","674","C3496069"
"1281","2","5","7","53","51","342","454","573","492","C3496069"
"5332","2","3","4","68","96","326","427","548","672","C3496069"
"10161","2","5","4","68","96","326","427","548","672","C3501843"
"249","2","3","5","27","51","335","444","560","373","C3501843"
"27031","2","3","6","11","142","225","38","331","506","C3501843"
"6491","2","3","12","76","153","40","38","54","75","C3501843"
"8200","2","5","7","53","51","342","259","423","389","C3501843"
"3930","2","3","2","22","33","323","66","3","464","C3501843"
"3115","2","5","7","53","184","119","156","287","116","C3501843"
"3592","2","5","7","53","51","119","25","489","416","C3501843"
"3265","2","5","7","60","54","24","30","46","72","C3501843"
"23592","2","3","12","26","105","342","259","423","389","C3501843"
"4148","2","5","7","53","51","342","454","573","492","C3502105"
"54903","2","3","12","76","153","40","38","54","75","C3502105"
"10585","2","5","2","27","206","324","430","215","290","C3536714"
"875","2","3","5","80","137","44","21","451","316","C3536714"
"5428","2","3","2","48","170","50","119","167","593","C3536714"
"55703","2","3","2","22","33","261","116","159","211","C3536714"
"7422","2","5","7","53","51","342","454","573","702","C3536714"
"7403","2","3","12","19","31","1","426","55","78","C3536714"
"959","2","5","7","53","51","119","395","549","674","C3536714"
"2072","2","3","12","19","31","261","116","1","86","C3536714"
"4633","2","5","8","63","45","23","103","464","187","C3536714"
"9640","2","3","12","19","31","261","116","159","211","C3536714"
"1186","2","5","8","63","45","23","34","464","187","C3536714"
"58","2","5","8","63","45","23","103","464","187","C3536714"
"5621","2","5","8","27","36","342","454","573","628","C3536714"
"6329","2","5","8","63","36","166","341","390","158","C3536714"
"25814","2","3","2","48","170","110","119","444","462","C3536714"
"54903","2","3","12","76","153","40","38","54","75","C3536714"
"4312","2","5","7","53","51","342","454","573","492","C3536714"
"54880","2","3","12","19","31","1","426","55","78","C3536714"
"3081","2","3","2","91","51","3","267","308","429","C3536714"
"5894","2","5","7","60","54","23","34","464","187","C3536714"
"673","2","5","7","53","14","20","34","540","68","C3536714"
"30817","2","5","3","68","221","197","259","560","422","C3536714"
"2260","2","5","7","53","14","20","25","40","186","C3536714"
"6121","2","3","2","69","83","101","126","170","224","C3536714"
"27077","2","3","12","76","153","40","38","54","75","C3536734"
"2703","2","3","12","76","153","40","38","54","75","C3536734"
"23556","2","3","2","61","77","142","176","235","317","C3536734"
"8200","2","5","7","53","51","342","259","423","389","C3536734"
"1161","2","3","12","41","116","268","434","468","213","C3536734"
"81501","2","3","12","26","35","276","91","433","156","C3536734"
"83706","2","5","7","53","51","342","454","573","702","C3536734"
"54101","2","3","2","48","170","50","347","167","593","C3536734"
"6655","2","5","7","60","54","24","30","46","72","C3536734"
"23169","2","3","2","78","205","112","430","429","544","C3536741"
"4352","2","5","7","53","14","20","25","40","186","C3536741"
"23400","2","5","8","63","45","23","103","464","187","C3536741"
"55294","2","3","12","41","116","268","434","468","213","C3536741"
"6660","2","3","3","19","221","321","428","541","667","C3536741"
"5340","2","5","7","53","51","342","454","573","492","C3536741"
"2353","2","3","12","19","31","1","91","489","416","C3536741"
"11141","2","5","7","53","36","335","444","223","373","C3536741"
"51715","2","5","7","60","54","24","30","46","72","C3536741"
"4538","2","3","2","48","170","50","119","444","556","C3536741"
"5744","2","5","4","68","96","326","427","548","672","C3536741"
"4137","2","3","7","27","36","150","341","223","628","C3536741"
"2702","2","3","12","76","153","40","38","54","75","C3536741"
"79147","2","3","2","27","36","150","430","215","628","C3536741"
"641","2","3","12","19","31","261","116","1","86","C3536741"
"2131","2","3","2","74","58","112","148","181","416","C3536741"
"10804","2","3","12","76","153","40","38","54","75","C3536741"
"2261","2","5","7","53","14","20","25","40","186","C3536983"
"8622","2","3","4","68","96","326","427","548","672","C3536983"
"2263","2","5","7","53","14","20","25","40","186","C3538946"
"1300","2","5","7","53","51","342","454","573","492","C3538946"
"8328","2","3","12","19","31","1","426","55","78","C3544092"
"6657","2","3","12","19","221","321","428","541","667","C3544092"
"207","2","3","7","53","14","20","34","489","416","C3544092"
"6683","2","3","12","76","153","40","38","54","75","C3544092"
"51305","2","5","8","63","36","166","106","110","158","C3544092"
"4913","2","3","12","19","31","261","116","1","86","C3544092"
"1747","2","3","3","19","221","321","428","541","667","C3544092"
"5073","2","3","2","110","85","323","433","146","194","C3544092"
"7040","2","5","7","53","51","342","454","573","492","C3544092"
"6716","2","3","2","69","98","169","299","50","494","C3544092"
"1804","2","5","7","27","36","150","341","223","628","C3544092"
"10585","2","5","2","27","206","324","430","215","290","C3544092"
"9652","2","3","2","110","85","237","433","547","671","C3544092"
"3748","2","5","8","63","36","166","106","110","158","C3544092"
"9499","2","5","7","53","51","23","103","464","187","C3544321"
"51360","2","3","3","26","35","276","91","433","203","C3544321"
"3060","2","5","4","68","96","326","427","548","672","C3544321"
"5332","2","3","4","68","96","326","427","548","672","C3549698"
"4540","2","3","2","48","170","50","119","444","556","C3549698"
"6495","2","3","3","19","221","321","428","541","667","C3549698"
"2218","2","5","2","53","123","194","255","560","373","C3549698"
"2554","2","5","8","27","70","99","162","216","290","C3549698"
"338","2","5","7","53","51","342","454","573","492","C3549698"
"1301","2","5","7","53","51","342","454","573","492","C3549698"
"348","2","5","7","53","51","342","454","573","492","C3549698"
"4221","2","3","12","19","31","342","454","573","492","C3549698"
"860","2","3","12","19","31","276","91","433","118","C3549698"
"3479","2","5","7","53","51","342","454","573","492","C3549698"
"8573","2","5","7","53","36","71","341","223","219","C3549698"
"5617","2","5","12","19","31","1","426","55","78","C3549698"
"8820","2","3","3","19","221","321","428","541","667","C3549698"
"801","2","5","8","63","45","23","103","464","187","C3549698"
"3756","2","5","8","63","36","166","106","110","158","C3549698"
"7080","2","3","3","19","221","321","428","541","667","C3549698"
"355","2","3","7","41","219","339","156","568","697","C3549698"
"27077","2","3","12","76","153","40","38","54","75","C3549698"
"3717","2","5","7","53","14","20","25","40","186","C3549698"
"4703","2","5","7","60","45","23","103","464","187","C3549698"
"360","2","3","5","80","81","166","397","374","486","C3549698"
"55240","2","3","5","29","88","132","402","489","551","C3549703"
"4803","2","5","7","60","54","24","30","46","72","C3549703"
"7415","2","3","7","34","52","216","395","536","445","C3549703"
"1278","2","5","7","53","51","342","454","573","492","C3549703"
"226","2","5","7","34","52","216","395","549","702","C3549703"
"2317","2","5","7","63","45","23","103","287","664","C3549703"
"3425","2","3","5","80","81","166","454","573","492","C3549703"
"6663","2","3","3","19","221","321","428","541","667","C3549779"
"3887","2","1","6","11","142","225","142","220","298","C3549779"
"6899","2","5","7","53","184","335","259","560","373","C3549779"
"668","2","3","12","19","221","321","428","541","664","C3549779"
"23400","2","5","8","63","45","23","103","464","187","C3550150"
"55690","2","3","2","48","57","110","141","359","462","C3550150"
"55703","2","3","2","22","33","261","116","159","211","C3550204"
"51057","2","3","12","76","153","40","38","54","75","C3550204"
"9241","2","5","7","53","51","342","259","423","389","C3550234"
"51684","2","3","12","41","116","268","38","54","75","C3550234"
"9622","2","5","7","68","51","119","395","549","674","C3550234"
"2778","2","5","4","68","96","326","427","548","672","C3550234"
"2215","2","5","7","34","52","216","395","549","674","C3550234"
"3930","2","3","2","22","33","323","66","3","464","C3550658"
"8243","2","3","12","76","31","40","38","54","75","C3550658"
"23169","2","3","2","78","205","112","430","429","544","C3550658"
"1294","2","5","7","53","51","342","454","573","492","C3550658"
"19","2","3","3","19","151","276","91","433","118","C3550658"
"5106","2","3","2","67","92","293","55","500","577","C3550658"
"51259","2","3","2","76","153","40","38","54","75","C3550658"
"7276","2","5","7","34","52","216","395","549","674","C3550658"
"9469","2","3","2","103","189","303","29","475","467","C3550658"
"8867","2","3","5","60","14","184","341","544","669","C3550658"
"1964","2","3","2","110","85","237","433","547","671","C3550658"
"6324","2","5","7","63","36","166","341","223","158","C3550658"
"4204","2","3","12","19","31","1","426","55","78","C3550658"
"6908","2","3","12","19","31","1","116","159","211","C3550658"
"10398","2","5","8","53","45","23","103","464","187","C3550658"
"9241","2","5","7","53","51","342","259","423","389","C3550658"
"9702","2","3","12","76","153","40","38","54","75","C3550658"
"26229","2","3","2","74","205","191","396","408","257","C3550658"
"72","2","5","8","63","45","23","103","464","187","C3550658"
"9638","2","5","7","27","36","150","341","223","628","C3550658"
"175","2","3","7","34","52","216","395","549","674","C3550658"
"9499","2","5","7","53","51","23","103","464","187","C3550658"
"7084","2","3","2","72","109","115","62","268","353","C3550658"
"7048","2","5","7","53","51","342","259","423","389","C3550658"
"3674","2","5","7","53","51","342","454","573","492","C3550658"
"3293","2","3","2","69","83","169","94","133","70","C3550658"
"7295","2","3","2","48","57","110","141","359","229","C3550658"
"23363","2","3","12","41","116","268","434","468","213","C3550658"
"4868","2","5","7","53","51","335","25","560","373","C3550658"
"1896","2","5","12","41","219","339","156","568","697","C3550658"
"1584","2","3","5","79","159","256","276","353","456","C3550658"
"4723","2","3","2","48","170","50","119","444","556","C3550658"
"2006","2","5","7","53","51","342","454","573","492","C3551052"
"2263","2","5","7","53","14","20","25","40","186","C3551052"
"1297","2","5","7","53","51","342","454","573","492","C3551052"
"10060","2","3","8","41","45","23","423","464","445","C3551052"
"10585","2","5","2","27","206","324","430","215","290","C3551052"
"3425","2","3","5","80","81","166","454","573","492","C3551052"
"5932","2","3","12","19","31","261","116","1","86","C3551052"
"3651","2","3","3","19","221","321","428","541","667","C3551052"
"9723","2","5","7","53","51","342","79","560","373","C3551052"
"80184","2","5","7","34","52","216","38","54","75","C3551052"
"847","2","3","7","34","52","216","395","549","674","C3551173"
"23141","2","3","12","76","105","40","226","489","435","C3551173"
"4803","2","5","7","60","54","24","30","46","72","C3551426"
"4137","2","3","7","27","36","150","341","223","628","C3551426"
"9632","2","3","7","60","153","40","38","54","203","C3551426"
"8314","2","3","12","41","31","1","426","55","78","C3551426"
"2263","2","5","7","53","14","20","25","40","186","C3551426"
"23594","2","3","12","76","153","261","116","1","86","C3551426"
"5781","2","5","7","53","14","20","25","40","186","C3551426"
"1848","2","3","5","42","81","296","399","201","274","C3551426"
"1540","2","3","12","41","219","339","156","568","605","C3551426"
"5573","2","3","12","19","184","118","155","287","116","C3551426"
"5594","2","5","7","34","14","20","34","540","274","C3551426"
"2121","2","3","12","41","116","268","434","568","605","C3551426"
"2260","2","5","7","53","14","20","25","40","186","C3551426"
"2627","2","3","12","19","31","118","155","287","116","C3551426"
"6866","2","5","4","68","96","326","427","548","672","C3551426"
"2627","2","3","12","19","31","118","155","287","116","C3551426"
"5913","2","5","7","27","36","71","341","223","219","C3551426"
