"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41900","2657","2","5","7","53","51","342","259","423","389","C4280581"
"41901","3106","2","5","7","34","52","119","395","549","674","C4280581"
"41902","2332","2","3","2","22","33","71","373","466","609","C4280581"
"41903","6667","2","3","12","19","31","276","91","433","118","C4280581"
"41904","3350","2","5","4","68","96","326","427","548","672","C4280581"
"41905","23384","2","3","12","63","45","184","103","572","658","C4280582"
"41906","4508","2","3","2","48","170","50","119","444","556","C4280582"
"41907","4041","2","5","3","68","221","197","259","560","422","C4280582"
"41908","348","2","5","7","53","51","342","454","573","492","C4280582"
"41909","2006","2","5","7","53","51","342","454","573","492","C4280582"
"41910","9126","2","3","12","76","153","40","38","54","75","C4280582"
"41911","9409","2","3","5","43","161","305","409","208","482","C4280582"
"41912","9451","2","3","2","110","51","335","226","297","380","C4280582"
"41913","2737","2","3","12","19","116","321","428","54","667","C4280582"
"41914","4851","2","3","12","19","221","143","428","236","667","C4280582"
"41915","7130","2","5","7","34","52","216","395","549","674","C4280582"
"41916","51360","2","3","3","26","35","276","91","433","203","C4280582"
"41917","4758","2","3","7","34","52","216","395","549","517","C4280582"
"41918","11005","2","1","6","11","142","225","142","220","298","C4280583"
"41919","2697","2","3","7","76","153","40","38","54","75","C4280583"
"41920","51119","2","3","2","110","85","237","433","547","671","C4280583"
"41921","5732","2","5","4","68","96","326","427","548","672","C4280584"
"41922","26160","2","3","12","76","153","40","38","54","75","C4280584"
"41923","2581","2","3","5","80","81","250","291","152","420","C4280584"
"41924","9321","2","3","12","76","153","40","38","54","203","C4280585"
"41925","7056","2","5","7","53","51","119","454","573","492","C4280585"
"41926","1528","2","3","5","91","214","271","372","471","586","C4280585"
"41927","23334","2","3","5","48","179","289","133","179","476","C4280585"
"41928","1152","2","3","2","72","115","66","72","507","152","C4280585"
"41929","23169","2","3","2","78","205","112","430","429","544","C4280585"
"41930","28982","2","3","5","25","44","165","101","274","358","C4280585"
"41931","4704","2","3","2","48","170","50","119","444","556","C4280586"
"41932","2271","2","3","5","80","81","166","170","226","305","C4280586"
"41933","30817","2","5","3","68","221","197","259","560","422","C4280586"
"41934","9401","2","3","12","76","31","261","116","1","86","C4280586"
"41935","6683","2","3","12","76","153","40","38","54","75","C4280586"
"41936","7157","2","3","12","19","31","261","402","489","551","C4280586"
"41937","2954","2","3","5","91","175","271","372","471","586","C4280587"
"41938","9499","2","5","7","53","51","23","103","464","187","C4280587"
"41939","1813","2","5","4","68","96","326","427","548","672","C4280587"
"41940","1629","2","3","2","67","92","293","55","75","311","C4280590"
"41941","1312","2","3","2","87","79","105","426","129","25","C4280590"
"41942","3977","2","5","7","53","51","119","25","40","416","C4280591"
"41943","9394","2","3","2","74","58","112","148","193","263","C4280591"
"41944","11154","2","5","7","60","18","184","341","544","669","C4280592"
"41945","55215","2","3","12","76","31","261","116","1","86","C4280592"
"41946","5873","2","5","7","34","54","24","30","46","72","C4280593"
"41947","6499","2","3","2","110","85","237","433","547","671","C4280593"
"41948","23247","2","3","12","76","153","71","34","540","68","C4280594"
"41949","6575","2","3","8","45","94","199","240","415","666","C4280594"
"41950","2643","2","3","5","87","91","75","204","267","352","C4280594"
"41951","5896","2","3","12","41","116","268","434","568","605","C4280594"
"41952","9871","2","3","7","60","153","40","38","54","203","C4280594"
"41953","2255","2","5","7","53","14","20","25","40","186","C4280594"
"41954","471","2","3","5","80","81","61","373","341","142","C4280595"
"41955","5310","2","5","7","53","51","335","444","560","373","C4280595"
"41956","1513","2","5","7","53","51","342","454","573","492","C4280595"
"41957","54567","2","5","7","53","51","143","428","236","667","C4280595"
"41958","55062","2","3","2","48","57","110","141","359","462","C4280595"
"41959","9321","2","3","12","76","153","40","38","54","203","C4280595"
"41960","3845","2","5","7","60","54","24","30","46","72","C4280595"
"41961","401","2","3","3","19","221","321","428","541","667","C4280595"
"41962","6736","2","3","12","19","31","276","91","433","667","C4280595"
"41963","5743","2","3","5","53","175","119","167","489","416","C4280595"
"41964","5979","2","5","7","53","14","20","25","40","186","C4280596"
"41965","9213","2","5","7","68","96","184","219","380","666","C4280596"
"41966","178","2","3","7","34","52","216","395","549","674","C4280596"
"41967","5261","2","5","7","53","14","20","34","540","68","C4280596"
"41968","10479","2","5","7","27","36","150","341","223","628","C4280596"
"41969","27247","2","3","2","48","170","50","119","100","556","C4280596"
"41970","3953","2","5","7","53","14","20","25","40","186","C4280596"
"41971","6197","2","3","12","19","14","20","34","540","68","C4280596"
"41972","54903","2","3","12","76","153","40","38","54","75","C4280596"
"41973","1562","2","3","5","91","214","336","303","388","45","C4280596"
"41974","525","2","3","5","29","88","110","141","537","50","C4280597"
"41975","8322","2","5","3","68","221","184","259","544","669","C4280597"
"41976","8813","2","3","2","48","116","142","136","280","363","C4280597"
"41977","3784","2","5","8","63","36","166","106","110","158","C4280597"
"41978","3949","2","5","7","60","14","184","341","544","669","C4280597"
"41979","1031","2","3","12","19","31","1","426","55","78","C4280597"
"41980","4893","2","5","7","34","52","24","30","46","72","C4280597"
"41981","2760","2","3","7","34","52","216","395","549","674","C4280597"
"41982","790","2","3","12","41","219","339","347","206","627","C4280597"
"41983","2022","2","5","7","53","51","342","259","423","389","C4280597"
"41984","6392","2","3","2","48","170","50","119","444","556","C4280597"
"41985","673","2","5","7","53","14","20","34","540","68","C4280597"
"41986","4488","2","3","3","19","221","321","428","541","667","C4280597"
"41987","10020","2","3","2","89","124","204","42","452","258","C4280597"
"41988","37","2","3","2","110","105","178","226","297","380","C4280597"
"41989","4893","2","5","7","34","52","24","30","46","72","C4280597"
"41990","778","2","5","8","63","36","166","341","223","158","C4280597"
"41991","1376","2","3","2","19","151","276","91","433","118","C4280597"
"41992","3074","2","3","7","34","52","216","395","549","607","C4280597"
"41993","2040","2","5","7","34","52","216","395","549","674","C4280597"
"41994","10758","2","3","12","41","219","339","156","568","697","C4280598"
"41995","5744","2","5","4","68","96","326","427","548","672","C4280598"
"41996","4625","2","3","8","63","45","23","103","464","187","C4280598"
"41997","2261","2","5","7","53","14","20","25","40","186","C4280598"
"41998","5961","2","5","7","27","51","326","126","414","702","C4280598"
"41999","3636","2","3","5","80","14","20","25","40","186","C4280598"
"42000","7531","2","3","2","48","170","110","329","251","533","C4280598"
"42001","5894","2","5","7","60","54","23","34","464","187","C4280598"
"42002","4313","2","5","7","53","51","342","454","573","492","C4280598"
"42003","56603","2","3","5","91","214","101","126","460","224","C4280598"
"42004","641","2","3","12","19","31","261","116","1","86","C4280598"
"42005","2652","2","5","4","68","96","326","427","548","672","C4280598"
"42006","51684","2","3","12","41","116","268","38","54","75","C4280598"
"42007","26229","2","3","2","74","205","191","396","408","257","C4280598"
"42008","2317","2","5","7","63","45","23","103","287","664","C4280598"
"42009","30008","2","5","7","53","51","342","454","573","492","C4280598"
"42010","1729","2","5","7","34","52","216","395","549","674","C4280598"
"42011","51114","2","5","5","68","96","326","162","216","290","C4280598"
"42012","6354","2","5","4","68","96","326","427","548","672","C4280598"
"42013","80149","2","3","12","41","219","339","156","568","697","C4280598"
"42014","23526","2","5","7","34","52","216","395","549","72","C4280599"
"42015","7253","2","5","4","68","96","326","427","548","672","C4280599"
"42016","567","2","5","7","34","52","119","395","549","674","C4280599"
"42017","54768","2","3","12","41","92","197","57","198","517","C4280599"
"42018","1639","2","3","12","76","153","40","38","54","75","C4280601"
"42019","675","2","3","12","19","31","261","116","1","86","C4280601"
"42020","7078","2","5","7","53","51","342","454","573","702","C4280601"
"42021","89884","2","3","3","110","221","321","428","541","667","C4280601"
"42022","3123","2","5","7","53","51","119","156","287","116","C4280601"
"42023","286","2","5","7","60","153","40","38","54","203","C4280602"
"42024","3664","2","5","7","53","184","119","156","287","116","C4280602"
"42025","472","2","3","12","19","31","261","116","1","86","C4280602"
"42026","93","2","5","7","53","14","20","259","423","389","C4280602"
"42027","6335","2","5","8","63","36","166","341","390","158","C4280602"
"42028","5293","2","3","7","53","14","20","25","40","186","C4280603"
"42029","594","2","3","2","67","92","293","55","75","311","C4280603"
"42030","3592","2","5","7","53","51","119","25","489","416","C4280603"
"42031","3762","2","5","8","63","36","166","106","110","158","C4280603"
"42032","538","2","3","8","63","45","23","103","464","187","C4280603"
"42033","546","2","3","12","19","31","261","426","1","86","C4280603"
"42034","54790","2","3","12","19","31","1","426","55","78","C4280603"
"42035","4534","2","3","5","80","81","296","399","362","468","C4280603"
"42036","2778","2","5","4","68","96","326","427","548","672","C4280603"
"42037","1910","2","5","4","68","96","326","427","548","672","C4280604"
"42038","3756","2","5","8","63","36","166","106","110","158","C4280604"
"42039","23767","2","5","7","53","14","20","25","40","186","C4280604"
"42040","1991","2","5","7","34","52","216","395","549","674","C4280604"
"42041","2517","2","3","7","34","52","216","395","549","674","C4280606"
"42042","2623","2","3","12","19","31","1","155","287","116","C4280606"
"42043","7443","2","3","12","19","31","261","34","540","68","C4280606"
"42044","10262","2","3","2","22","33","323","66","101","136","C4280606"
"42045","26277","2","3","12","19","31","1","426","1","78","C4280606"
"42046","34","2","3","2","19","151","276","91","433","118","C4280606"
"42047","23639","2","3","12","41","219","261","136","271","356","C4280606"
"42048","1747","2","3","3","19","221","321","428","541","667","C4280606"
"42049","9627","2","3","12","19","31","1","426","55","78","C4280606"
"42050","22995","2","3","12","76","153","40","38","54","75","C4280606"
"42051","4477","2","5","6","11","119","50","142","220","452","C4280606"
"42052","190","2","3","3","19","151","276","91","433","118","C4280606"
"42053","29954","2","5","2","27","206","324","430","215","290","C4280606"
"42054","23513","2","5","7","42","36","71","177","223","219","C4280606"
"42055","7490","2","3","3","19","221","321","428","541","667","C4280606"
"42056","6144","2","3","2","110","85","237","433","547","671","C4280606"
"42057","8924","2","3","12","41","116","268","434","468","213","C4280606"
"42058","9990","2","5","8","45","94","199","240","415","666","C4280606"
"42059","2146","2","3","12","19","31","1","426","55","78","C4280606"
"42060","6515","2","5","7","34","52","216","395","549","674","C4280606"
"42061","1292","2","5","7","53","51","342","454","573","492","C4280606"
"42062","1441","2","5","7","53","51","119","25","40","186","C4280606"
"42063","100","2","3","5","33","21","47","56","80","199","C4280606"
"42064","4867","2","5","7","76","153","40","38","54","75","C4280606"
"42065","1075","2","5","7","34","52","216","395","549","674","C4280607"
"42066","5972","2","5","5","34","52","216","397","418","568","C4280607"
"42067","23426","2","5","7","42","36","71","177","223","219","C4280607"
"42068","435","2","3","8","84","97","167","210","278","360","C4280607"
"42069","9719","2","5","7","53","51","342","454","573","492","C4280607"
"42070","4157","2","5","4","68","96","326","427","548","672","C4280607"
"42071","6017","2","3","2","69","83","101","126","170","224","C4280607"
"42072","1908","2","5","4","68","96","326","427","548","672","C4280607"
"42073","26580","2","5","8","27","70","99","162","216","290","C4280607"
"42074","475","2","3","5","80","81","110","378","173","229","C4280607"
"42075","7051","2","1","6","11","142","225","142","220","298","C4280607"
"42076","5896","2","3","12","41","116","268","434","568","605","C4280607"
"42077","3105","2","5","7","53","51","119","156","287","116","C4280610"
