"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40363","1967","2","3","2","110","85","237","433","547","671","C4025777"
"40364","8514","2","5","7","34","52","216","395","549","674","C4025787"
"40365","3984","2","5","7","53","14","20","34","540","68","C4025787"
"40366","2247","2","5","7","53","14","20","25","40","186","C4025787"
"40367","2187","2","3","12","19","31","261","116","1","86","C4025787"
"40368","5741","2","5","4","68","96","326","427","548","672","C4025787"
"40369","5450","2","3","12","19","221","261","116","159","211","C4025787"
"40370","8289","2","3","12","19","31","1","426","55","78","C4025787"
"40371","9533","2","3","2","19","31","1","426","55","78","C4025787"
"40372","10262","2","3","2","22","33","323","66","101","136","C4025787"
"40373","10165","2","3","2","48","170","50","304","167","593","C4025787"
"40374","51422","2","3","2","48","57","110","141","359","462","C4025788"
"40375","6103","2","3","12","76","153","40","38","54","75","C4025788"
"40376","9289","2","5","4","68","96","326","427","548","672","C4025788"
"40377","23363","2","3","12","41","116","268","434","468","213","C4025788"
"40378","9939","2","3","2","22","33","323","66","101","136","C4025788"
"40379","715","2","5","7","53","51","119","395","549","674","C4025788"
"40380","4763","2","5","7","60","54","24","30","46","214","C4025788"
"40381","4283","2","5","4","68","96","326","427","548","672","C4025788"
"40382","2736","2","3","12","41","116","321","428","54","667","C4025788"
"40383","3730","2","5","7","53","14","20","25","40","186","C4025789"
"40384","9370","2","5","3","41","151","276","91","433","118","C4025789"
"40385","8139","2","3","12","41","116","268","434","468","213","C4025796"
"40386","2936","2","3","2","48","57","110","141","359","229","C4025796"
"40387","2153","2","5","7","53","51","342","454","573","492","C4025799"
"40388","3043","2","5","7","34","52","216","395","549","116","C4025799"
"40389","7010","2","5","7","53","14","20","25","40","186","C4025799"
"40390","23363","2","3","12","41","116","268","434","468","213","C4025799"
"40391","25793","2","3","12","41","116","268","434","468","213","C4025799"
"40392","3756","2","5","8","63","36","166","106","110","158","C4025799"
"40393","4297","2","3","12","19","31","1","426","55","78","C4025805"
"40394","2176","2","3","12","19","31","261","116","1","86","C4025805"
"40395","23218","2","5","7","34","52","216","395","549","674","C4025806"
"40396","7456","2","5","7","60","14","20","25","40","215","C4025806"
"40397","7518","2","3","12","19","31","261","116","1","86","C4025810"
"40398","367","2","3","12","19","31","276","91","433","118","C4025810"
"40399","6251","2","3","7","80","45","23","103","188","701","C4025811"
"40400","2263","2","5","7","53","14","20","25","40","186","C4025811"
"40401","25885","2","3","12","19","31","1","426","55","78","C4025811"
"40402","10743","2","3","3","19","151","276","91","433","118","C4025811"
"40403","2316","2","5","7","53","51","342","454","573","702","C4025819"
"40404","6845","2","5","7","60","14","184","341","544","669","C4025819"
"40405","6662","2","3","3","19","221","321","428","541","667","C4025819"
"40406","8085","2","3","12","19","31","1","426","55","78","C4025819"
"40407","3115","2","5","7","53","184","119","156","287","116","C4025819"
"40408","5805","2","3","2","43","91","75","204","267","352","C4025819"
"40409","5745","2","5","4","68","96","326","427","548","672","C4025819"
"40410","5428","2","3","2","48","170","50","119","167","593","C4025819"
"40411","1414","2","5","6","11","45","160","362","177","673","C4025819"
"40412","3569","2","5","7","53","51","342","454","573","416","C4025819"
"40413","95681","2","3","12","76","153","40","38","54","75","C4025819"
"40414","7399","2","5","7","53","51","342","454","573","492","C4025819"
"40415","3559","2","5","7","53","14","20","25","40","186","C4025821"
"40416","3728","2","5","7","34","52","225","142","220","298","C4025821"
"40417","672","2","3","12","19","31","261","116","1","86","C4025821"
"40418","131","2","3","2","75","120","200","263","251","107","C4025821"
"40419","114548","2","3","12","41","219","339","156","568","697","C4025821"
"40420","23312","2","5","7","60","36","71","341","223","624","C4025821"
"40421","2239","2","3","2","74","51","342","454","573","492","C4025821"
"40422","8643","2","5","3","68","221","197","259","560","422","C4025821"
"40423","9487","2","3","5","80","81","142","176","235","317","C4025821"
"40424","50","2","3","5","80","81","50","304","167","593","C4025821"
"40425","27032","2","5","8","63","45","23","103","464","187","C4025821"
"40426","26191","2","5","7","53","14","20","25","40","186","C4025821"
"40427","5189","2","3","5","43","161","305","409","208","482","C4025821"
"40428","2122","2","3","12","19","31","1","426","55","78","C4025821"
"40429","4998","2","3","12","76","31","261","116","1","86","C4025821"
"40430","860","2","3","12","19","31","276","91","433","118","C4025821"
"40431","5116","2","3","12","76","153","40","38","54","75","C4025821"
"40432","2737","2","3","12","19","116","321","428","54","667","C4025821"
"40433","5091","2","3","2","35","40","130","166","57","435","C4025823"
"40434","23414","2","3","12","19","31","118","155","287","116","C4025823"
"40435","55997","2","5","3","53","221","321","259","423","389","C4025823"
"40436","5116","2","3","12","76","153","40","38","54","75","C4025823"
"40437","10243","2","3","2","27","91","71","204","267","352","C4025823"
"40438","4089","2","3","12","19","219","339","259","423","605","C4025823"
"40439","27077","2","3","12","76","153","40","38","54","75","C4025823"
"40440","26154","2","3","5","47","144","185","238","310","392","C4025823"
"40441","4703","2","5","7","60","45","23","103","464","187","C4025823"
"40442","54209","2","5","7","53","51","119","395","549","674","C4025828"
"40443","51259","2","3","2","76","153","40","38","54","75","C4025828"
"40444","1145","2","5","8","27","70","99","162","216","290","C4025828"
"40445","54982","2","3","2","48","170","50","399","167","593","C4025829"
"40446","4000","2","3","12","26","105","178","226","297","156","C4025829"
"40447","596","2","3","12","19","219","339","402","489","416","C4025830"
"40448","3592","2","5","7","53","51","119","25","489","416","C4025830"
"40449","94","2","5","7","53","51","342","259","423","389","C4025830"
"40450","1896","2","5","12","41","219","339","156","568","697","C4025830"
"40451","10806","2","3","12","76","153","40","38","54","75","C4025831"
"40452","5979","2","5","7","53","14","20","25","40","186","C4025831"
"40453","8893","2","3","2","110","85","237","433","547","671","C4025835"
"40454","1758","2","5","7","53","51","342","454","573","492","C4025835"
"40455","3459","2","5","7","53","184","119","156","287","116","C4025836"
"40456","860","2","3","12","19","31","276","91","433","118","C4025836"
"40457","5582","2","5","7","53","14","20","34","540","68","C4025836"
"40458","5251","2","3","5","80","81","296","474","593","722","C4025836"
"40459","22930","2","5","7","60","54","24","30","46","72","C4025836"
"40460","30008","2","5","7","53","51","342","454","573","492","C4025836"
"40461","3708","2","5","8","63","45","23","306","390","158","C4025836"
"40462","54716","2","5","8","45","94","199","240","415","666","C4025838"
"40463","10913","2","3","12","41","219","339","156","568","697","C4025838"
"40464","8601","2","5","4","68","96","326","427","548","672","C4025838"
"40465","5830","2","3","5","43","161","305","409","208","482","C4025838"
"40466","1440","2","5","7","53","51","119","25","489","416","C4025838"
"40467","2200","2","5","7","53","51","342","454","573","492","C4025838"
"40468","3718","2","5","7","53","14","20","25","40","186","C4025838"
"40469","4210","2","3","12","41","219","339","156","568","697","C4025838"
"40470","2690","2","5","7","53","14","20","25","40","186","C4025838"
"40471","1778","2","3","7","76","153","40","38","54","75","C4025838"
"40472","1280","2","5","7","53","51","342","454","573","492","C4025838"
"40473","182","2","5","7","53","51","143","428","236","667","C4025838"
"40474","1292","2","5","7","53","51","342","454","573","492","C4025838"
"40475","4514","2","3","2","48","57","110","141","359","5","C4025838"
"40476","29887","2","3","7","60","18","110","141","198","270","C4025838"
"40477","10913","2","3","12","41","219","339","156","568","697","C4025838"
"40478","4247","2","3","2","68","67","320","98","180","279","C4025838"
"40479","54880","2","3","12","19","31","1","426","55","78","C4025838"
"40480","5830","2","3","5","43","161","305","409","208","482","C4025838"
"40481","6789","2","3","7","53","14","20","34","540","68","C4025841"
"40482","6888","2","3","2","90","167","266","367","500","577","C4025841"
"40483","4763","2","5","7","60","54","24","30","46","214","C4025843"
"40484","58","2","5","8","63","45","23","103","464","187","C4025843"
"40485","34","2","3","2","19","151","276","91","433","118","C4025844"
"40486","26235","2","3","12","41","116","268","434","468","213","C4025844"
"40487","25782","2","5","7","60","54","24","30","46","72","C4025844"
"40488","1387","2","3","12","19","31","276","91","433","118","C4025844"
"40489","10082","2","3","2","74","51","342","454","573","492","C4025844"
"40490","23639","2","3","12","41","219","261","136","271","356","C4025844"
"40491","3207","2","3","3","19","221","321","428","541","667","C4025844"
"40492","6514","2","5","7","90","216","337","448","565","562","C4025844"
"40493","5626","2","3","3","19","221","321","428","541","667","C4025844"
"40494","7253","2","5","4","68","96","326","427","548","672","C4025844"
"40495","5327","2","5","7","53","51","342","454","573","492","C4025844"
"40496","348","2","5","7","53","51","342","454","573","492","C4025844"
"40497","3918","2","5","7","53","51","342","454","573","492","C4025844"
"40498","841","2","3","12","41","219","339","156","568","697","C4025844"
"40499","1786","2","3","12","19","31","1","426","55","78","C4025844"
"40500","2778","2","5","4","68","96","326","427","548","672","C4025844"
"40501","593","2","3","2","67","92","293","55","75","311","C4025844"
"40502","3845","2","5","7","60","54","24","30","46","72","C4025844"
"40503","26160","2","3","12","76","153","40","38","54","75","C4025844"
"40504","1175","2","5","7","60","14","184","341","544","669","C4025844"
"40505","9420","2","3","5","79","159","256","215","282","366","C4025844"
"40506","2720","2","3","7","34","52","216","395","21","599","C4025845"
"40507","3735","2","3","2","110","85","237","433","252","154","C4025845"
"40508","825","2","5","7","53","51","342","454","573","492","C4025845"
"40509","7476","2","5","3","68","221","197","259","560","422","C4025845"
"40510","26504","2","3","5","42","81","296","399","201","274","C4025845"
"40511","1300","2","5","7","53","51","342","454","573","492","C4025845"
"40512","55005","2","3","2","68","96","326","427","429","544","C4025845"
"40513","2879","2","3","5","80","81","166","378","173","229","C4025845"
"40514","3508","2","3","12","19","31","261","116","1","86","C4025845"
"40515","11322","2","5","7","34","52","216","395","549","674","C4025845"
"40516","22954","2","3","12","41","116","268","434","468","213","C4025845"
"40517","8626","2","3","3","19","221","321","428","541","667","C4025845"
"40518","7941","2","3","5","7","218","338","450","567","696","C4025845"
"40519","282617","2","5","7","53","51","119","25","40","186","C4025845"
"40520","6469","2","5","3","53","221","197","259","560","422","C4025847"
"40521","7078","2","5","7","53","51","342","454","573","702","C4025847"
"40522","26040","2","3","12","19","31","1","116","297","78","C4025849"
"40523","368","2","3","12","41","116","268","423","536","445","C4025849"
"40524","6628","2","3","2","22","33","323","66","101","136","C4025849"
"40525","6335","2","5","8","63","36","166","341","390","158","C4025849"
"40526","3549","2","5","3","53","51","197","259","560","422","C4025849"
"40527","7466","2","5","7","53","51","342","454","573","492","C4025850"
"40528","3146","2","5","7","34","52","216","395","549","674","C4025850"
"40529","351","2","5","4","68","96","326","188","145","193","C4025853"
"40530","3239","2","3","3","19","221","321","428","541","667","C4025853"
"40531","801","2","5","8","63","45","23","103","464","187","C4025857"
"40532","9217","2","3","2","50","47","39","100","321","255","C4025857"
"40533","5443","2","5","4","68","96","326","427","548","672","C4025857"
"40534","4143","2","3","5","80","81","105","426","129","2","C4025858"
"40535","23600","2","3","5","80","81","305","409","208","482","C4025858"
"40536","3954","2","3","2","48","170","67","119","444","593","C4025858"
"40537","2259","2","5","8","63","36","166","341","223","158","C4025858"
"40538","4068","2","5","7","53","51","119","25","549","674","C4025858"
"40539","4784","2","3","2","22","33","261","116","159","211","C4025858"
