"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11186","2","5","7","60","54","24","30","46","72","C1847868"
"4998","2","3","12","76","31","261","116","1","86","C1847868"
"7253","2","5","4","68","96","326","427","548","672","C1847868"
"421","2","5","7","42","51","335","444","560","373","C1847868"
"2760","2","3","7","34","52","216","395","549","674","C1847868"
"23545","2","3","5","29","88","132","85","222","346","C1847868"
"6557","2","5","8","45","94","199","240","415","666","C1847868"
"7124","2","3","12","41","219","339","156","568","697","C1847906"
"2255","2","5","7","53","14","20","25","40","186","C1847906"
"55145","2","3","2","22","33","225","142","220","140","C1847906"
"3717","2","5","7","53","14","20","25","40","186","C1847906"
"5728","2","3","5","80","81","339","156","568","605","C1847906"
"7249","2","3","7","60","57","110","141","359","462","C1847906"
"10060","2","3","8","41","45","23","423","464","445","C1847906"
"1030","2","3","12","19","31","1","426","55","78","C1847906"
"6891","2","3","12","41","116","119","156","568","116","C1847906"
"2702","2","3","12","76","153","40","38","54","75","C1847906"
"8626","2","3","3","19","221","321","428","541","667","C1847906"
"5447","2","3","5","91","214","271","372","471","586","C1847906"
"338","2","5","7","53","51","342","454","573","492","C1847906"
"7136","2","5","8","63","45","23","103","464","187","C1847906"
"2593","2","3","2","19","31","1","426","55","78","C1847906"
"7508","2","3","12","19","31","261","116","1","664","C1847906"
"81501","2","3","12","26","35","276","91","433","156","C1847906"
"7454","2","5","7","60","14","20","25","40","215","C1847906"
"3516","2","3","12","19","31","143","428","236","667","C1847906"
"23426","2","5","7","42","36","71","177","223","219","C1847967"
"3691","2","5","7","53","51","342","454","573","492","C1847967"
"5652","2","1","6","11","142","225","142","220","298","C1847967"
"9901","2","5","7","60","54","24","30","46","72","C1847967"
"7508","2","3","12","19","31","261","116","1","664","C1847967"
"1861","2","5","7","60","14","184","341","544","669","C1847967"
"5828","2","3","5","43","161","305","409","208","482","C1848030"
"3977","2","5","7","53","51","119","25","40","416","C1848030"
"2074","2","3","12","19","31","1","426","55","78","C1848030"
"6532","2","5","8","45","94","199","240","415","666","C1848030"
"355","2","3","7","41","219","339","156","568","697","C1848103"
"7473","2","5","3","68","221","197","259","560","422","C1848103"
"7507","2","3","12","19","31","261","116","1","86","C1848103"
"617","2","3","2","48","170","50","304","167","593","C1848103"
"8659","2","3","2","67","103","177","225","295","378","C1848103"
"3717","2","5","7","53","14","20","25","40","186","C1848103"
"26608","2","3","2","22","170","50","119","463","153","C1848109"
"5979","2","5","7","53","14","20","25","40","186","C1848109"
"5428","2","3","2","48","170","50","119","167","593","C1848109"
"348","2","5","7","53","51","342","454","573","492","C1848109"
"22802","2","5","8","63","45","23","34","464","187","C1848178"
"7461","2","3","7","60","153","40","38","93","75","C1848178"
"1277","2","5","7","53","51","342","454","573","492","C1848178"
"7273","2","5","7","53","51","342","103","464","702","C1848178"
"5158","2","3","4","68","45","272","259","518","621","C1848178"
"5550","2","3","2","68","96","326","427","548","672","C1848178"
"2720","2","3","7","34","52","216","395","21","599","C1848178"
"3123","2","5","7","53","51","119","156","287","116","C1848178"
"2175","2","3","12","19","31","261","116","1","86","C1848178"
"5373","2","3","2","90","167","123","158","207","278","C1848178"
"6340","2","5","8","63","45","23","34","464","187","C1848178"
"5076","2","3","3","19","221","321","428","541","667","C1848178"
"6495","2","3","3","19","221","321","428","541","667","C1848178"
"7045","2","5","12","19","51","1","426","55","78","C1848192"
"4583","2","3","3","89","206","324","430","429","544","C1848192"
"6794","2","3","12","53","14","20","34","540","68","C1848201"
"5351","2","5","7","53","51","342","454","573","492","C1848201"
"5573","2","3","12","19","184","118","155","287","116","C1848201"
"9915","2","3","3","27","151","276","91","433","118","C1848336"
"2147","2","5","7","68","51","342","454","573","492","C1848336"
"11141","2","5","7","53","36","335","444","223","373","C1848395"
"5925","2","3","12","19","31","1","426","55","78","C1848395"
"5422","2","3","12","19","31","261","116","1","86","C1848395"
"1357","2","3","5","80","81","166","397","418","568","C1848395"
"26276","2","3","7","60","81","184","341","66","203","C1848395"
"1896","2","5","12","41","219","339","156","568","697","C1848395"
"2673","2","3","2","110","94","178","226","297","380","C1848395"
"4724","2","3","2","48","170","50","119","444","556","C1848395"
"55636","2","3","3","19","221","321","428","423","389","C1848395"
"427","2","3","7","34","52","216","395","549","420","C1848395"
"1311","2","5","7","53","51","342","454","573","492","C1848395"
"2146","2","3","12","19","31","1","426","55","78","C1848431"
"65109","2","3","2","22","33","323","66","101","136","C1848431"
"4929","2","3","3","19","151","276","91","433","118","C1848431"
"1281","2","5","7","53","51","342","454","573","492","C1848446"
"7253","2","5","4","68","96","326","427","548","672","C1848446"
"847","2","3","7","34","52","216","395","549","674","C1848446"
"55131","2","3","2","110","85","237","433","547","671","C1848453"
"9939","2","3","2","22","33","323","66","101","136","C1848453"
"10117","2","5","7","53","51","342","454","573","492","C1848474"
"4286","2","3","12","19","31","261","116","1","664","C1848474"
"4998","2","3","12","76","31","261","116","1","86","C1848474"
"55315","2","3","5","80","81","296","62","94","150","C1848474"
"183","2","5","4","68","96","326","427","548","672","C1848474"
"2239","2","3","2","74","51","342","454","573","492","C1848486"
"6664","2","3","3","19","221","321","428","541","667","C1848486"
"5993","2","3","12","19","31","1","426","55","78","C1848486"
"7132","2","3","12","41","219","339","156","568","697","C1848486"
"7518","2","3","12","19","31","261","116","1","86","C1848486"
"6794","2","3","12","53","14","20","34","540","68","C1848488"
"7048","2","5","7","53","51","342","259","423","389","C1848488"
"7248","2","3","2","48","57","110","141","359","462","C1848514"
"5443","2","5","4","68","96","326","427","548","672","C1848514"
"8626","2","3","3","19","221","321","428","541","667","C1848514"
"5096","2","3","2","48","40","130","166","127","173","C1848514"
"3265","2","5","7","60","54","24","30","46","72","C1848519"
"2022","2","5","7","53","51","342","259","423","389","C1848519"
"7157","2","3","12","19","31","261","402","489","551","C1848519"
"11253","2","3","2","41","116","268","423","536","445","C1848529"
"8626","2","3","3","19","221","321","428","541","667","C1848529"
"5443","2","5","4","68","96","326","427","548","672","C1848529"
"6809","2","5","7","60","153","184","341","66","203","C1848529"
"8216","2","3","12","41","119","330","214","454","144","C1848529"
"1644","2","3","2","88","79","239","333","258","345","C1848529"
"1234","2","5","4","68","96","326","427","548","672","C1848529"
"5522","2","3","12","76","137","76","136","472","435","C1848530"
"6532","2","5","8","45","94","199","240","415","666","C1848530"
"1723","2","3","2","48","170","50","119","444","556","C1848530"
"6125","2","3","2","110","85","237","433","547","671","C1848530"
"811","2","3","2","41","116","342","423","536","342","C1848530"
"4519","2","3","2","48","170","50","119","508","312","C1848530"
"6616","2","5","7","34","52","216","341","223","628","C1848530"
"356","2","5","7","53","219","339","25","489","697","C1848530"
"10087","2","3","7","50","47","39","100","321","255","C1848530"
"4763","2","5","7","60","54","24","30","46","214","C1848530"
"10262","2","3","2","22","33","323","66","101","136","C1848530"
"27245","2","3","6","22","142","225","366","362","468","C1848530"
"9663","2","3","5","80","81","296","51","488","102","C1848530"
"1277","2","5","7","53","51","342","454","573","492","C1848533"
"7305","2","5","7","34","52","216","395","549","674","C1848533"
"7490","2","3","3","19","221","321","428","541","667","C1848533"
"6103","2","3","12","76","153","40","38","54","75","C1848534"
"116442","2","5","7","60","54","24","30","46","72","C1848534"
"182","2","5","7","53","51","143","428","236","667","C1848538"
"51601","2","3","2","67","92","293","55","75","311","C1848538"
"2517","2","3","7","34","52","216","395","549","674","C1848541"
"6334","2","5","8","63","36","166","341","223","158","C1848541"
"1967","2","3","2","110","85","237","433","547","671","C1848555"
"4968","2","3","12","19","31","261","116","1","86","C1848555"
"5295","2","5","7","53","14","20","25","40","186","C1848555"
"1785","2","5","7","60","14","184","341","544","669","C1848555"
"324","2","3","12","41","219","197","70","255","422","C1848556"
"8518","2","3","12","19","31","1","426","55","78","C1848556"
"8243","2","3","12","76","31","40","38","54","75","C1848556"
"9935","2","3","12","19","31","1","426","55","78","C1848579"
"1776","2","5","7","105","219","261","402","129","215","C1848579"
"6310","2","3","12","22","142","225","366","362","468","C1848580"
"673","2","5","7","53","14","20","34","540","68","C1848580"
"7422","2","5","7","53","51","342","454","573","702","C1848580"
"8600","2","5","7","41","219","339","156","568","697","C1848580"
"950","2","5","7","60","14","184","341","544","669","C1848599"
"26503","2","3","2","89","124","204","272","347","442","C1848599"
"7157","2","3","12","19","31","261","402","489","551","C1848606"
"3043","2","5","7","34","52","216","395","549","116","C1848606"
"56244","2","5","7","53","51","119","395","549","674","C1848606"
"6469","2","5","3","53","221","197","259","560","422","C1848606"
"8822","2","5","7","53","14","20","25","40","186","C1848606"
"9620","2","5","7","53","51","335","444","560","373","C1848606"
"4729","2","3","2","48","170","50","119","444","556","C1848606"
"3593","2","5","7","53","51","119","25","489","416","C1848654"
"1956","2","5","7","53","14","184","45","544","669","C1848654"
"23729","2","3","2","90","167","148","36","51","383","C1848654"
"445","2","3","2","84","97","167","210","278","360","C1848654"
"1028","2","3","12","19","31","1","116","1","86","C1848654"
"9742","2","3","12","76","153","40","38","54","75","C1848654"
"10269","2","3","2","48","182","50","119","444","556","C1848654"
"1285","2","5","7","53","51","342","454","573","492","C1848654"
"54714","2","5","8","63","36","166","106","110","158","C1848654"
"10413","2","3","12","19","36","143","177","236","321","C1848654"
"8195","2","3","12","76","153","76","38","54","75","C1848654"
"987","2","3","6","48","94","279","347","330","304","C1848654"
"10269","2","3","2","48","182","50","119","444","556","C1848657"
"27130","2","3","12","48","45","143","38","236","69","C1848657"
"1813","2","5","4","68","96","326","427","548","672","C1848670"
"7353","2","3","12","41","219","339","156","568","605","C1848670"
"4891","2","3","2","25","44","165","101","274","358","C1848670"
"1834","2","5","7","53","51","342","454","573","492","C1848678"
"2719","2","5","7","53","51","342","454","573","492","C1848678"
"1584","2","3","5","79","159","256","276","353","456","C1848702"
"3651","2","3","3","19","221","321","428","541","667","C1848702"
"28234","2","5","8","35","41","77","40","57","80","C1848702"
"3549","2","5","3","53","51","197","259","560","422","C1848760"
"9993","2","5","7","53","51","342","454","573","492","C1848760"
"7045","2","5","12","19","51","1","426","55","78","C1848765"
"5979","2","5","7","53","14","20","25","40","186","C1848765"
"6559","2","5","8","45","94","199","240","415","666","C1848765"
"2212","2","5","7","34","52","216","395","549","674","C1848765"
"3291","2","3","2","69","83","101","94","133","318","C1848765"
"3887","2","1","6","11","142","225","142","220","298","C1848765"
"5336","2","3","7","53","14","20","25","40","215","C1848765"
"5406","2","3","5","80","81","166","454","76","106","C1848765"
"596","2","3","12","19","219","339","402","489","416","C1848765"
"132884","2","3","12","41","116","268","434","568","605","C1848765"
"2689","2","5","7","53","51","119","25","40","186","C1848765"
"7080","2","3","3","19","221","321","428","541","667","C1848765"
"673","2","5","7","53","14","20","34","540","68","C1848765"
"3417","2","3","7","34","52","216","395","549","319","C1848765"
"1629","2","3","2","67","92","293","55","75","311","C1848765"
"10483","2","3","7","60","54","24","30","46","72","C1848765"
"5335","2","3","7","53","14","20","25","40","186","C1848765"
"1299","2","5","7","53","51","342","454","573","492","C1848765"
"79823","2","3","4","68","45","272","347","518","621","C1848765"
"56623","2","3","5","80","81","296","118","543","214","C1848765"
"25970","2","5","7","53","14","20","25","40","116","C1848765"
"57680","2","3","12","19","31","1","426","55","78","C1848765"
"9790","2","3","2","110","85","237","433","547","671","C1848765"
"668","2","3","12","19","221","321","428","541","664","C1848765"
"675","2","3","12","19","31","261","116","1","86","C1848765"
"999","2","5","7","53","51","342","444","560","373","C1848765"
"4170","2","3","12","41","219","339","402","489","416","C1848765"
"274","2","5","7","60","14","184","341","544","669","C1848765"
