"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37758","26278","2","3","12","41","116","268","347","271","356","C4020922"
"37759","4054","2","5","7","53","51","342","454","573","492","C4020922"
"37760","1956","2","5","7","53","14","184","45","544","669","C4020948"
"37761","10758","2","3","12","41","219","339","156","568","697","C4020948"
"37762","5741","2","5","4","68","96","326","427","548","672","C4020952"
"37763","9499","2","5","7","53","51","23","103","464","187","C4020952"
"37764","6303","2","3","2","67","118","160","261","188","423","C4020952"
"37765","3000","2","5","4","68","96","326","427","548","672","C4020952"
"37766","9241","2","5","7","53","51","342","259","423","389","C4020952"
"37767","112802","2","1","6","11","142","225","142","220","298","C4020952"
"37768","4893","2","5","7","34","52","24","30","46","72","C4020957"
"37769","6833","2","5","8","45","36","166","240","415","666","C4020957"
"37770","54187","2","3","5","80","81","296","272","452","148","C4020957"
"37771","435","2","3","8","84","97","167","210","278","360","C4020957"
"37772","27249","2","3","2","48","182","50","119","186","245","C4020957"
"37773","5913","2","5","7","27","36","71","341","223","219","C4020957"
"37774","5339","2","5","7","53","51","342","454","573","492","C4020958"
"37775","5605","2","5","7","53","14","20","34","540","68","C4020958"
"37776","611","2","5","4","68","96","326","427","548","672","C4020958"
"37777","7461","2","3","7","60","153","40","38","93","75","C4020958"
"37778","51752","2","3","2","41","153","119","156","536","116","C4020958"
"37779","6338","2","5","8","63","45","23","34","464","187","C4020958"
"37780","11253","2","3","2","41","116","268","423","536","445","C4020958"
"37781","4519","2","3","2","48","170","50","119","508","312","C4020958"
"37782","4193","2","3","12","19","31","1","116","89","605","C4020958"
"37783","10243","2","3","2","27","91","71","204","267","352","C4020958"
"37784","6575","2","3","8","45","94","199","240","415","666","C4020958"
"37785","857","2","5","7","53","45","23","57","83","422","C4020959"
"37786","4893","2","5","7","34","52","24","30","46","72","C4020959"
"37787","5277","2","3","2","61","77","142","176","235","317","C4020960"
"37788","10806","2","3","12","76","153","40","38","54","75","C4020960"
"37789","8822","2","5","7","53","14","20","25","40","186","C4020960"
"37790","5073","2","3","2","110","85","323","433","146","194","C4020960"
"37791","8600","2","5","7","41","219","339","156","568","697","C4020960"
"37792","5664","2","5","7","53","219","143","428","236","667","C4020961"
"37793","875","2","3","5","80","137","44","21","451","316","C4020961"
"37794","2316","2","5","7","53","51","342","454","573","702","C4020961"
"37795","6523","2","3","8","45","216","337","448","565","562","C4020962"
"37796","26277","2","3","12","19","31","1","426","1","78","C4020962"
"37797","7468","2","3","12","19","31","1","426","55","78","C4020962"
"37798","64699","2","5","7","68","51","119","395","549","674","C4020962"
"37799","58","2","5","8","63","45","23","103","464","187","C4020962"
"37800","5167","2","3","5","32","93","163","207","303","126","C4020962"
"37801","3308","2","3","12","41","219","339","347","271","356","C4020962"
"37802","4512","2","3","2","48","170","110","141","359","8","C4020962"
"37803","6324","2","5","7","63","36","166","341","223","158","C4020962"
"37804","1723","2","3","2","48","170","50","119","444","556","C4020962"
"37805","51024","2","3","2","48","170","305","409","208","482","C4020962"
"37806","10686","2","5","6","42","36","71","177","64","219","C4020962"
"37807","23093","2","3","12","76","153","40","38","54","75","C4020962"
"37808","1785","2","5","7","60","14","184","341","544","669","C4020962"
"37809","10243","2","3","2","27","91","71","204","267","352","C4020962"
"37810","3482","2","5","7","34","52","216","395","544","669","C4020962"
"37811","675","2","3","12","19","31","261","116","1","86","C4020962"
"37812","54795","2","5","8","63","45","193","306","390","158","C4020962"
"37813","2248","2","5","7","53","14","20","25","40","186","C4020963"
"37814","1277","2","5","7","53","51","342","454","573","492","C4020963"
"37815","94","2","5","7","53","51","342","259","423","389","C4020966"
"37816","27306","2","3","5","91","175","271","372","471","586","C4020966"
"37817","367","2","3","12","19","31","276","91","433","118","C4020966"
"37818","2006","2","5","7","53","51","342","454","573","492","C4020966"
"37819","5648","2","5","7","53","51","119","395","549","674","C4020966"
"37820","2492","2","5","4","68","96","326","427","548","672","C4020968"
"37821","54840","2","3","12","19","31","261","116","1","86","C4020968"
"37822","9573","2","5","7","53","51","342","259","423","389","C4020968"
"37823","4683","2","3","12","19","31","261","116","1","86","C4020969"
"37824","2719","2","5","7","53","51","342","454","573","492","C4020969"
"37825","3991","2","3","5","80","81","166","57","83","658","C4020969"
"37826","1828","2","5","7","34","52","216","142","220","298","C4020969"
"37827","8481","2","3","12","76","153","40","38","54","75","C4020969"
"37828","5395","2","3","12","19","31","261","116","1","86","C4020969"
"37829","7037","2","5","7","60","14","184","341","544","669","C4020969"
"37830","4038","2","5","7","53","51","342","454","573","492","C4020969"
"37831","7169","2","5","8","63","45","23","103","464","187","C4020969"
"37832","8792","2","3","12","41","219","339","156","568","697","C4020969"
"37833","1581","2","3","5","19","151","276","91","433","118","C4021020"
"37834","9321","2","3","12","76","153","40","38","54","203","C4021020"
"37835","23529","2","5","7","53","51","119","25","40","416","C4021020"
"37836","326","2","3","12","19","31","261","377","370","269","C4021020"
"37837","9150","2","3","12","19","31","261","116","159","211","C4021020"
"37838","10000","2","5","7","53","14","20","34","540","68","C4021020"
"37839","1910","2","5","4","68","96","326","427","548","672","C4021028"
"37840","9215","2","5","2","27","36","150","430","215","628","C4021028"
"37841","2253","2","5","7","53","14","20","25","40","186","C4021029"
"37842","3418","2","3","2","67","151","276","33","48","155","C4021029"
"37843","2812","2","5","7","53","51","342","454","573","492","C4021038"
"37844","4683","2","3","12","19","31","261","116","1","86","C4021038"
"37845","6736","2","3","12","19","31","276","91","433","667","C4021038"
"37846","5296","2","5","7","53","14","20","25","40","186","C4021038"
"37847","4093","2","3","12","19","221","342","259","423","389","C4021082"
"37848","4514","2","3","2","48","57","110","141","359","5","C4021082"
"37849","4593","2","5","7","53","14","20","454","573","492","C4021082"
"37850","2260","2","5","7","53","14","20","25","40","186","C4021084"
"37851","3557","2","3","12","41","219","339","156","568","697","C4021084"
"37852","2717","2","3","7","34","52","216","395","549","674","C4021084"
"37853","7249","2","3","7","60","57","110","141","359","462","C4021095"
"37854","26137","2","5","7","63","45","184","103","572","658","C4021095"
"37855","5923","2","5","7","53","14","20","25","40","186","C4021095"
"37856","1630","2","5","7","53","51","335","444","560","373","C4021097"
"37857","5205","2","3","8","63","45","23","103","464","619","C4021097"
"37858","1544","2","3","5","91","214","271","372","471","586","C4021100"
"37859","1387","2","3","12","19","31","276","91","433","118","C4021100"
"37860","5339","2","5","7","53","51","342","454","573","492","C4021100"
"37861","2588","2","3","7","34","52","216","395","549","674","C4021100"
"37862","5994","2","3","12","19","31","276","91","491","118","C4021107"
"37863","3984","2","5","7","53","14","20","34","540","68","C4021107"
"37864","23394","2","3","12","19","31","335","444","236","373","C4021107"
"37865","3565","2","5","7","53","51","119","25","489","416","C4021107"
"37866","10195","2","3","2","48","69","99","162","216","290","C4021107"
"37867","6736","2","3","12","19","31","276","91","433","667","C4021107"
"37868","3815","2","5","7","53","14","20","25","40","186","C4021107"
"37869","1299","2","5","7","53","51","342","454","573","492","C4021107"
"37870","1387","2","3","12","19","31","276","91","433","118","C4021107"
"37871","28952","2","3","12","41","116","268","434","468","213","C4021107"
"37872","3914","2","5","7","53","51","342","454","573","492","C4021107"
"37873","6794","2","3","12","53","14","20","34","540","68","C4021107"
"37874","54884","2","5","7","53","51","342","454","573","492","C4021107"
"37875","54968","2","3","2","48","170","50","119","444","556","C4021107"
"37876","5728","2","3","5","80","81","339","156","568","605","C4021107"
"37877","8671","2","5","8","45","94","199","240","415","666","C4021107"
"37878","3206","2","3","3","19","221","321","428","541","667","C4021107"
"37879","3852","2","1","6","11","142","225","142","220","298","C4021107"
"37880","215","2","3","5","47","144","185","238","310","392","C4021107"
"37881","23729","2","3","2","90","167","148","36","51","383","C4021107"
"37882","6870","2","5","4","68","96","326","427","548","672","C4021107"
"37883","1736","2","3","2","110","85","237","433","547","671","C4021107"
"37884","6785","2","3","5","67","7","5","239","311","393","C4021109"
"37885","3730","2","5","7","53","14","20","25","40","186","C4021109"
"37886","9928","2","3","12","76","153","40","38","54","75","C4021109"
"37887","8243","2","3","12","76","31","40","38","54","75","C4021124"
"37888","5605","2","5","7","53","14","20","34","540","68","C4021124"
"37889","3105","2","5","7","53","51","119","156","287","116","C4021124"
"37890","7157","2","3","12","19","31","261","402","489","551","C4021124"
"37891","3952","2","5","3","53","151","276","91","433","118","C4021124"
"37892","2260","2","5","7","53","14","20","25","40","186","C4021152"
"37893","7415","2","3","7","34","52","216","395","536","445","C4021152"
"37894","816","2","5","7","53","14","20","34","540","68","C4021152"
"37895","2071","2","3","12","19","31","261","116","159","211","C4021152"
"37896","4582","2","5","7","53","206","324","430","429","544","C4021154"
"37897","7042","2","5","7","53","51","342","454","573","492","C4021154"
"37898","8924","2","3","12","41","116","268","434","468","213","C4021161"
"37899","26353","2","3","12","76","45","160","347","271","356","C4021161"
"37900","51360","2","3","3","26","35","276","91","433","203","C4021164"
"37901","2255","2","5","7","53","14","20","25","40","186","C4021164"
"37902","5602","2","3","12","19","14","150","34","540","68","C4021164"
"37903","1029","2","3","12","19","31","1","116","1","664","C4021167"
"37904","22930","2","5","7","60","54","24","30","46","72","C4021167"
"37905","525","2","3","5","29","88","110","141","537","50","C4021168"
"37906","10008","2","5","8","63","36","166","341","223","158","C4021168"
"37907","2253","2","5","7","53","14","20","25","40","186","C4021175"
"37908","9420","2","3","5","79","159","256","215","282","366","C4021175"
"37909","2591","2","3","2","89","206","324","430","429","544","C4021175"
"37910","6775","2","5","7","53","14","119","25","40","186","C4021241"
"37911","11285","2","3","2","74","205","191","396","408","620","C4021241"
"37912","8036","2","5","7","60","54","296","399","359","658","C4021241"
"37913","23462","2","3","12","19","31","143","428","236","667","C4021242"
"37914","54209","2","5","7","53","51","119","395","549","674","C4021242"
"37915","3265","2","5","7","60","54","24","30","46","72","C4021242"
"37916","8626","2","3","3","19","221","321","428","541","667","C4021242"
"37917","7468","2","3","12","19","31","1","426","55","78","C4021242"
"37918","1977","2","3","2","110","85","237","433","547","671","C4021242"
"37919","268","2","5","7","53","51","342","259","423","389","C4021242"
"37920","4204","2","3","12","19","31","1","426","55","78","C4021242"
"37921","2626","2","3","12","19","31","118","155","287","116","C4021242"
"37922","715","2","5","7","53","51","119","395","549","674","C4021242"
"37923","4282","2","5","7","34","52","216","395","549","674","C4021242"
"37924","54106","2","5","7","53","219","20","156","40","697","C4021242"
"37925","10087","2","3","7","50","47","39","100","321","255","C4021242"
"37926","3762","2","5","8","63","36","166","106","110","158","C4021242"
"37927","1280","2","5","7","53","51","342","454","573","492","C4021242"
"37928","3178","2","3","2","22","33","323","66","101","136","C4021242"
"37929","2263","2","5","7","53","14","20","25","40","186","C4021242"
"37930","2717","2","3","7","34","52","216","395","549","674","C4021242"
"37931","1586","2","3","5","79","98","256","335","425","540","C4021242"
"37932","779","2","5","8","63","36","166","341","390","158","C4021242"
"37933","7058","2","5","7","53","51","342","454","573","492","C4021242"
"37934","6392","2","3","2","48","170","50","119","444","556","C4021242"
"37935","4758","2","3","7","34","52","216","395","549","517","C4021243"
