"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33170","2700","2","3","6","76","153","40","38","54","75","C1862863"
"33171","6664","2","3","3","19","221","321","428","541","667","C1862863"
"33172","4519","2","3","2","48","170","50","119","508","312","C1862863"
"33173","3040","2","5","5","53","51","342","40","78","178","C1862863"
"33174","4722","2","3","2","48","170","50","119","444","556","C1862863"
"33175","10140","2","3","12","19","31","198","261","146","118","C1862863"
"33176","324","2","3","12","41","219","197","70","255","422","C1862863"
"33177","3848","2","5","7","34","52","225","142","220","298","C1862863"
"33178","9247","2","5","7","53","221","197","259","423","389","C1862863"
"33179","3315","2","3","12","41","181","160","362","402","215","C1862863"
"33180","65266","2","5","8","63","45","23","34","464","187","C1862863"
"33181","2218","2","5","2","53","123","194","255","560","373","C1862863"
"33182","10020","2","3","2","89","124","204","42","452","258","C1862863"
"33183","7428","2","3","12","41","116","268","434","468","213","C1862863"
"33184","7078","2","5","7","53","51","342","454","573","702","C1862863"
"33185","1917","2","3","12","41","219","339","347","572","658","C1862863"
"33186","6598","2","3","12","19","31","1","426","55","78","C1862863"
"33187","151","2","5","4","68","96","326","427","548","672","C1862932"
"33188","8876","2","3","7","34","52","216","395","549","674","C1862932"
"33189","4803","2","5","7","60","54","24","30","46","72","C1862932"
"33190","546","2","3","12","19","31","261","426","1","86","C1862968"
"33191","51750","2","3","12","19","31","261","116","1","86","C1862968"
"33192","10572","2","3","12","41","219","339","402","489","697","C1862968"
"33193","9215","2","5","2","27","36","150","430","215","628","C1862968"
"33194","4540","2","3","2","48","170","50","119","444","556","C1862968"
"33195","3340","2","3","2","74","58","112","148","193","525","C1862968"
"33196","7428","2","3","12","41","116","268","434","468","213","C1863008"
"33197","5644","2","5","7","68","51","119","395","549","674","C1863008"
"33198","7292","2","5","12","41","219","339","156","568","697","C1863008"
"33199","7372","2","3","2","68","119","109","266","182","182","C1863051"
"33200","6635","2","3","2","22","33","323","66","101","136","C1863051"
"33201","6772","2","3","12","53","184","119","156","287","116","C1863051"
"33202","2252","2","5","7","53","14","20","25","40","186","C1863051"
"33203","6662","2","3","3","19","221","321","428","541","667","C1863051"
"33204","5743","2","3","5","53","175","119","167","489","416","C1863062"
"33205","11200","2","3","12","19","31","261","116","1","86","C1863062"
"33206","1300","2","5","7","53","51","342","454","573","492","C1863184"
"33207","2260","2","5","7","53","14","20","25","40","186","C1863184"
"33208","779","2","5","8","63","36","166","341","390","158","C1863198"
"33209","6662","2","3","3","19","221","321","428","541","667","C1863198"
"33210","10878","2","5","7","53","51","119","395","549","674","C1863200"
"33211","79728","2","3","12","19","31","261","116","1","86","C1863200"
"33212","3240","2","5","7","34","52","216","395","549","674","C1863200"
"33213","8803","2","3","8","67","92","293","55","75","311","C1863351"
"33214","54714","2","5","8","63","36","166","106","110","158","C1863351"
"33215","3077","2","5","7","53","51","119","395","549","674","C1863351"
"33216","2737","2","3","12","19","116","321","428","54","667","C1863351"
"33217","5125","2","5","6","11","51","225","142","220","298","C1863351"
"33218","4893","2","5","7","34","52","24","30","46","72","C1863353"
"33219","3575","2","5","7","53","51","184","341","544","669","C1863353"
"33220","9210","2","5","7","53","51","342","454","573","492","C1863353"
"33221","8867","2","3","5","60","14","184","341","544","669","C1863353"
"33222","9031","2","3","12","19","31","1","426","55","78","C1863353"
"33223","4513","2","3","2","48","170","110","141","359","532","C1863353"
"33224","2192","2","5","7","53","51","342","454","573","492","C1863353"
"33225","5657","2","5","7","34","52","216","395","549","674","C1863360"
"33226","54903","2","3","12","76","153","40","38","54","75","C1863360"
"33227","8260","2","3","12","41","85","266","76","287","78","C1863360"
"33228","779","2","5","8","63","36","166","341","390","158","C1863360"
"33229","5832","2","3","2","101","62","189","182","509","252","C1863360"
"33230","7345","2","3","12","41","116","268","341","223","628","C1863360"
"33231","25782","2","5","7","60","54","24","30","46","72","C1863360"
"33232","2652","2","5","4","68","96","326","427","548","672","C1863360"
"33233","7124","2","3","12","41","219","339","156","568","697","C1863363"
"33234","955","2","3","5","64","42","80","328","135","181","C1863363"
"33235","3835","2","3","12","76","153","40","38","54","75","C1863382"
"33236","633","2","5","7","53","51","342","454","573","492","C1863382"
"33237","23411","2","3","12","19","31","1","91","433","118","C1863402"
"33238","6567","2","5","8","35","41","77","40","57","80","C1863402"
"33239","3576","2","5","4","68","96","326","427","548","672","C1863402"
"33240","5728","2","3","5","80","81","339","156","568","605","C1863406"
"33241","860","2","3","12","19","31","276","91","433","118","C1863406"
"33242","7476","2","5","3","68","221","197","259","560","422","C1863411"
"33243","9049","2","3","3","41","151","276","378","271","356","C1863411"
"33244","344148","2","5","7","11","142","71","341","560","219","C1863715"
"33245","4352","2","5","7","53","14","20","25","40","186","C1863715"
"33246","5573","2","3","12","19","184","118","155","287","116","C1863715"
"33247","546","2","3","12","19","31","261","426","1","86","C1863715"
"33248","8481","2","3","12","76","153","40","38","54","75","C1863739"
"33249","6648","2","3","2","95","151","160","378","173","229","C1863739"
"33250","1535","2","5","7","34","52","216","395","549","674","C1863749"
"33251","54982","2","3","2","48","170","50","399","167","593","C1863749"
"33252","10479","2","5","7","27","36","150","341","223","628","C1863749"
"33253","6440","2","5","5","68","96","185","238","310","272","C1863749"
"33254","9742","2","3","12","76","153","40","38","54","75","C1863749"
"33255","4692","2","5","7","53","51","119","402","489","416","C1863749"
"33256","7421","2","3","3","19","151","276","91","433","118","C1863752"
"33257","7051","2","1","6","11","142","225","142","220","298","C1863752"
"33258","8195","2","3","12","76","153","76","38","54","75","C1863752"
"33259","435","2","3","8","84","97","167","210","278","360","C1863872"
"33260","10008","2","5","8","63","36","166","341","223","158","C1863872"
"33261","100506658","2","5","7","42","36","71","177","64","219","C1863924"
"33262","51807","2","3","12","76","153","40","38","54","75","C1863924"
"33263","2879","2","3","5","80","81","166","378","173","229","C1863924"
"33264","6154","2","3","2","110","85","237","433","547","671","C1863924"
"33265","2796","2","5","4","68","96","326","427","548","672","C1864105"
"33266","54499","2","3","2","48","170","50","119","444","593","C1864105"
"33267","10892","2","5","7","53","219","119","156","568","697","C1864114"
"33268","5728","2","3","5","80","81","339","156","568","605","C1864114"
"33269","23451","2","3","2","22","33","323","66","101","136","C1864114"
"33270","3981","2","3","12","19","31","261","116","1","86","C1864155"
"33271","3930","2","3","2","22","33","323","66","3","464","C1864205"
"33272","3559","2","5","7","53","14","20","25","40","186","C1864205"
"33273","1261","2","5","8","63","36","166","106","110","158","C1864205"
"33274","1586","2","3","5","79","98","256","335","425","540","C1864205"
"33275","2657","2","5","7","53","51","342","259","423","389","C1864205"
"33276","3313","2","3","2","48","170","50","304","167","593","C1864205"
"33277","7169","2","5","8","63","45","23","103","464","187","C1864205"
"33278","3918","2","5","7","53","51","342","454","573","492","C1864205"
"33279","3229","2","3","3","19","221","321","428","541","667","C1864205"
"33280","8643","2","5","3","68","221","197","259","560","422","C1864238"
"33281","9627","2","3","12","19","31","1","426","55","78","C1864238"
"33282","64333","2","5","7","34","52","216","395","46","72","C1864365"
"33283","1583","2","3","5","79","152","273","375","100","589","C1864365"
"33284","567","2","5","7","34","52","119","395","549","674","C1864375"
"33285","4524","2","3","2","15","166","104","369","117","583","C1864375"
"33286","9820","2","3","12","41","116","268","434","468","213","C1864375"
"33287","5290","2","3","7","53","14","20","25","40","186","C1864375"
"33288","356","2","5","7","53","219","339","25","489","697","C1864375"
"33289","5167","2","3","5","32","93","163","207","303","126","C1864498"
"33290","6774","2","3","12","53","14","276","25","489","416","C1864498"
"33291","7077","2","5","7","34","52","216","395","549","674","C1864498"
"33292","5336","2","3","7","53","14","20","25","40","215","C1864570"
"33293","6261","2","5","8","63","45","23","34","464","187","C1864570"
"33294","4920","2","5","7","53","14","20","259","560","373","C1864580"
"33295","54806","2","5","7","76","153","40","38","54","75","C1864580"
"33296","3458","2","5","7","53","184","119","156","287","116","C1864580"
"33297","5155","2","5","7","53","51","342","454","573","186","C1864580"
"33298","2067","2","3","12","19","31","261","116","1","86","C1864580"
"33299","55636","2","3","3","19","221","321","428","423","389","C1864580"
"33300","5605","2","5","7","53","14","20","34","540","68","C1864580"
"33301","7474","2","5","3","68","221","184","259","544","669","C1864580"
"33302","2033","2","3","12","19","31","1","91","433","118","C1864584"
"33303","421","2","5","7","42","51","335","444","560","373","C1864584"
"33304","2736","2","3","12","41","116","321","428","54","667","C1864584"
"33305","8626","2","3","3","19","221","321","428","541","667","C1864690"
"33306","6638","2","3","2","22","33","323","66","101","136","C1864690"
"33307","6833","2","5","8","45","36","166","240","415","666","C1864690"
"33308","3981","2","3","12","19","31","261","116","1","86","C1864715"
"33309","6663","2","3","3","19","221","321","428","541","667","C1864715"
"33310","3315","2","3","12","41","181","160","362","402","215","C1864715"
"33311","811","2","3","2","41","116","342","423","536","342","C1864795"
"33312","6870","2","5","4","68","96","326","427","548","672","C1864795"
"33313","1139","2","5","8","27","70","99","162","216","290","C1864795"
"33314","7048","2","5","7","53","51","342","259","423","389","C1864795"
"33315","3909","2","5","7","53","51","342","454","573","492","C1864796"
"33316","170680","2","1","6","11","142","225","142","220","298","C1864796"
"33317","3417","2","3","7","34","52","216","395","549","319","C1864796"
"33318","1137","2","5","8","27","70","99","162","216","290","C1864796"
"33319","5251","2","3","5","80","81","296","474","593","722","C1864796"
"33320","11277","2","3","12","19","31","261","116","1","86","C1864825"
"33321","5159","2","5","7","53","14","20","25","40","186","C1864825"
"33322","4893","2","5","7","34","52","24","30","46","72","C1864826"
"33323","4693","2","5","7","53","51","342","454","573","492","C1864826"
"33324","2673","2","3","2","110","94","178","226","297","380","C1864853"
"33325","3569","2","5","7","53","51","342","454","573","416","C1864853"
"33326","185","2","5","4","68","96","326","427","548","672","C1864853"
"33327","4913","2","3","12","19","31","261","116","1","86","C1864853"
"33328","9719","2","5","7","53","51","342","454","573","492","C1864873"
"33329","7468","2","3","12","19","31","1","426","55","78","C1864873"
"33330","3976","2","5","7","53","51","119","25","489","416","C1864887"
"33331","5290","2","3","7","53","14","20","25","40","186","C1864887"
"33332","10564","2","5","7","60","54","24","30","46","72","C1864903"
"33333","613","2","5","7","60","54","24","30","46","72","C1864903"
"33334","29954","2","5","2","27","206","324","430","215","290","C1864903"
"33335","7424","2","5","7","53","51","342","454","573","702","C1864903"
"33336","3172","2","3","3","19","151","276","91","433","118","C1864903"
"33337","7291","2","3","12","19","151","276","91","489","416","C1864903"
"33338","2110","2","3","2","48","170","50","119","444","556","C1864903"
"33339","1191","2","5","7","53","51","342","454","573","702","C1864903"
"33340","2705","2","3","12","76","153","40","38","54","75","C1864903"
"33341","7036","2","3","5","29","88","132","85","222","346","C1864903"
"33342","1111","2","3","12","19","31","261","116","1","86","C1864903"
"33343","5830","2","3","5","43","161","305","409","208","482","C1864903"
"33344","7469","2","3","12","19","31","261","116","159","211","C1864903"
"33345","940","2","5","7","53","14","20","25","40","186","C1864903"
