"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30691","1909","2","5","4","68","96","326","427","548","672","C1854495"
"30692","2147","2","5","7","68","51","342","454","573","492","C1854510"
"30693","1297","2","5","7","53","51","342","454","573","492","C1854510"
"30694","3918","2","5","7","53","51","342","454","573","492","C1854510"
"30695","23218","2","5","7","34","52","216","395","549","674","C1854510"
"30696","5551","2","5","7","53","51","119","395","549","674","C1854510"
"30697","9570","2","3","7","60","153","40","38","66","203","C1854510"
"30698","4853","2","3","12","19","124","143","428","236","667","C1854510"
"30699","5091","2","3","2","35","40","130","166","57","435","C1854570"
"30700","5744","2","5","4","68","96","326","427","548","672","C1854570"
"30701","2820","2","3","2","48","170","50","119","444","556","C1854570"
"30702","23347","2","3","12","41","116","268","434","468","213","C1854610"
"30703","6655","2","5","7","60","54","24","30","46","72","C1854610"
"30704","860","2","3","12","19","31","276","91","433","118","C1854614"
"30705","8200","2","5","7","53","51","342","259","423","389","C1854614"
"30706","4724","2","3","2","48","170","50","119","444","556","C1854630"
"30707","650","2","5","7","53","51","342","259","423","389","C1854630"
"30708","9313","2","5","7","53","51","342","454","573","492","C1854657"
"30709","5521","2","3","12","76","137","76","136","472","435","C1854657"
"30710","7469","2","3","12","19","31","261","116","159","211","C1854678"
"30711","8822","2","5","7","53","14","20","25","40","186","C1854678"
"30712","55065","2","3","5","38","242","230","312","395","511","C1854678"
"30713","5071","2","3","12","41","116","268","434","468","213","C1854678"
"30714","5468","2","3","3","19","151","276","91","433","118","C1854678"
"30715","3952","2","5","3","53","151","276","91","433","118","C1854689"
"30716","60","2","3","12","60","45","184","155","287","78","C1854689"
"30717","7456","2","5","7","60","14","20","25","40","215","C1854699"
"30718","28952","2","3","12","41","116","268","434","468","213","C1854699"
"30719","207","2","3","7","53","14","20","34","489","416","C1854704"
"30720","3977","2","5","7","53","51","119","25","40","416","C1854704"
"30721","6239","2","3","12","19","119","330","214","454","144","C1854704"
"30722","5159","2","5","7","53","14","20","25","40","186","C1854718"
"30723","987","2","3","6","48","94","279","347","330","304","C1854718"
"30724","2261","2","5","7","53","14","20","25","40","186","C1854718"
"30725","1356","2","3","7","53","51","342","454","573","492","C1854718"
"30726","5443","2","5","4","68","96","326","427","548","672","C1854718"
"30727","23064","2","3","6","11","31","261","142","220","664","C1854718"
"30728","1230","2","5","4","68","96","326","427","548","672","C1854774"
"30729","2261","2","5","7","53","14","20","25","40","186","C1854774"
"30730","1475","2","1","6","11","142","225","142","220","298","C1854774"
"30731","579","2","3","3","19","221","321","428","541","667","C1854780"
"30732","26154","2","3","5","47","144","185","238","310","392","C1854780"
"30733","1612","2","3","12","53","14","20","34","540","68","C1854783"
"30734","5083","2","3","3","19","221","321","428","541","667","C1854783"
"30735","673","2","5","7","53","14","20","34","540","68","C1854785"
"30736","4540","2","3","2","48","170","50","119","444","556","C1854785"
"30737","4602","2","3","12","19","31","1","155","287","116","C1854786"
"30738","7248","2","3","2","48","57","110","141","359","462","C1854786"
"30739","1301","2","5","7","53","51","342","454","573","492","C1854787"
"30740","50939","2","3","12","76","153","40","38","472","435","C1854787"
"30741","9445","2","3","12","19","31","1","426","55","78","C1854788"
"30742","4747","2","5","7","27","36","150","341","223","628","C1854788"
"30743","3508","2","3","12","19","31","261","116","1","86","C1854827"
"30744","5189","2","3","5","43","161","305","409","208","482","C1854827"
"30745","10682","2","5","4","68","96","326","48","69","204","C1854827"
"30746","1357","2","3","5","80","81","166","397","418","568","C1854827"
"30747","6648","2","3","2","95","151","160","378","173","229","C1854827"
"30748","1548","2","3","5","91","214","226","326","447","586","C1854834"
"30749","6863","2","5","4","68","96","326","427","548","672","C1854834"
"30750","3630","2","5","7","53","14","20","25","40","186","C1854838"
"30751","673","2","5","7","53","14","20","34","540","68","C1854838"
"30752","4644","2","5","7","60","54","184","141","359","411","C1854838"
"30753","5125","2","5","6","11","51","225","142","220","298","C1854838"
"30754","2022","2","5","7","53","51","342","259","423","389","C1854838"
"30755","435","2","3","8","84","97","167","210","278","360","C1854838"
"30756","5277","2","3","2","61","77","142","176","235","317","C1854838"
"30757","9401","2","3","12","76","31","261","116","1","86","C1854838"
"30758","7498","2","3","5","80","157","187","159","209","282","C1854838"
"30759","9469","2","3","2","103","189","303","29","475","467","C1854838"
"30760","8200","2","5","7","53","51","342","259","423","389","C1854838"
"30761","4068","2","5","7","53","51","119","25","549","674","C1854838"
"30762","2132","2","3","2","74","58","112","148","193","263","C1854838"
"30763","4286","2","3","12","19","31","261","116","1","664","C1854838"
"30764","2354","2","3","12","19","31","1","426","55","78","C1854838"
"30765","9896","2","3","5","80","81","296","399","201","274","C1854838"
"30766","7249","2","3","7","60","57","110","141","359","462","C1854838"
"30767","1675","2","5","7","34","52","216","395","549","674","C1854838"
"30768","6514","2","5","7","90","216","337","448","565","562","C1854838"
"30769","5961","2","5","7","27","51","326","126","414","702","C1854885"
"30770","1188","2","5","8","63","45","23","34","464","187","C1854885"
"30771","10683","2","5","7","53","51","143","428","560","667","C1854885"
"30772","7461","2","3","7","60","153","40","38","93","75","C1854885"
"30773","4915","2","5","7","53","14","20","25","40","186","C1854885"
"30774","7547","2","3","3","19","221","321","428","541","667","C1854885"
"30775","7227","2","3","12","19","31","276","91","433","118","C1854910"
"30776","9790","2","3","2","110","85","237","433","547","671","C1854910"
"30777","5096","2","3","2","48","40","130","166","127","173","C1854910"
"30778","7050","2","3","12","19","31","321","428","541","667","C1854910"
"30779","22880","2","3","2","115","151","340","451","569","698","C1854910"
"30780","2155","2","5","7","53","51","119","454","549","674","C1854912"
"30781","8573","2","5","7","53","36","71","341","223","219","C1854912"
"30782","5696","2","3","12","41","116","268","156","568","116","C1854912"
"30783","11255","2","5","4","68","96","326","427","548","672","C1854912"
"30784","10743","2","3","3","19","151","276","91","433","118","C1854912"
"30785","9049","2","3","3","41","151","276","378","271","356","C1854912"
"30786","2064","2","5","7","53","14","20","25","40","186","C1854912"
"30787","7174","2","3","12","41","116","268","434","468","213","C1854912"
"30788","1020","2","3","12","19","14","118","34","540","68","C1854912"
"30789","7050","2","3","12","19","31","321","428","541","667","C1854912"
"30790","4541","2","3","2","48","170","50","119","444","24","C1854912"
"30791","60529","2","3","3","19","221","321","428","541","667","C1854912"
"30792","546","2","3","12","19","31","261","426","1","86","C1854912"
"30793","5373","2","3","2","90","167","123","158","207","278","C1854912"
"30794","5194","2","3","5","43","161","305","409","208","482","C1854912"
"30795","26119","2","5","7","60","14","184","341","544","669","C1854912"
"30796","10806","2","3","12","76","153","40","38","54","75","C1854912"
"30797","5888","2","3","12","19","31","261","116","1","86","C1854912"
"30798","103","2","3","2","110","184","119","156","287","116","C1854912"
"30799","5308","2","3","3","19","221","321","428","541","667","C1854912"
"30800","54567","2","5","7","53","51","143","428","236","667","C1854912"
"30801","1758","2","5","7","53","51","342","454","573","492","C1854912"
"30802","650","2","5","7","53","51","342","259","423","389","C1854928"
"30803","10371","2","5","7","53","51","342","79","560","373","C1854928"
"30804","5395","2","3","12","19","31","261","116","1","86","C1854928"
"30805","5727","2","3","12","68","221","197","259","560","422","C1854928"
"30806","3991","2","3","5","80","81","166","57","83","658","C1854928"
"30807","1103","2","3","2","67","92","293","55","75","311","C1854928"
"30808","9094","2","5","7","27","36","150","341","331","624","C1854928"
"30809","8653","2","3","12","110","85","237","136","472","127","C1854928"
"30810","1294","2","5","7","53","51","342","454","573","492","C1854928"
"30811","887","2","5","4","68","96","326","427","548","672","C1854928"
"30812","3070","2","3","12","76","31","1","426","55","78","C1854928"
"30813","9700","2","3","12","76","153","40","38","54","75","C1854928"
"30814","5420","2","5","7","34","52","342","454","64","492","C1854928"
"30815","3689","2","5","7","34","52","216","395","549","674","C1854928"
"30816","3636","2","3","5","80","14","20","25","40","186","C1854928"
"30817","355","2","3","7","41","219","339","156","568","697","C1854928"
"30818","51119","2","3","2","110","85","237","433","547","671","C1855008"
"30819","10733","2","3","12","76","153","40","38","54","75","C1855008"
"30820","269","2","5","7","53","14","20","259","423","389","C1855008"
"30821","5818","2","5","7","53","51","335","444","560","373","C1855008"
"30822","8214","2","3","6","11","142","225","142","220","298","C1855010"
"30823","3845","2","5","7","60","54","24","30","46","72","C1855010"
"30824","2261","2","5","7","53","14","20","25","40","186","C1855020"
"30825","8643","2","5","3","68","221","197","259","560","422","C1855020"
"30826","23229","2","5","7","60","54","24","30","46","72","C1855020"
"30827","3553","2","5","7","53","51","119","25","489","416","C1855020"
"30828","7547","2","3","3","19","221","321","428","541","667","C1855020"
"30829","4519","2","3","2","48","170","50","119","508","312","C1855020"
"30830","4541","2","3","2","48","170","50","119","444","24","C1855020"
"30831","6469","2","5","3","53","221","197","259","560","422","C1855020"
"30832","5624","2","5","7","53","51","342","454","573","492","C1855020"
"30833","1280","2","5","7","53","51","342","454","573","492","C1855020"
"30834","11010","2","5","7","34","52","216","395","549","674","C1855020"
"30835","7015","2","3","12","19","31","1","426","55","78","C1855020"
"30836","4854","2","5","7","53","51","143","428","236","667","C1855020"
"30837","3209","2","3","3","19","221","321","428","541","667","C1855020"
"30838","81693","2","5","7","48","51","105","139","186","245","C1855038"
"30839","1585","2","3","5","79","159","256","351","100","589","C1855038"
"30840","3207","2","3","3","19","221","321","428","541","667","C1855038"
"30841","1311","2","5","7","53","51","342","454","573","492","C1855038"
"30842","3861","2","1","6","11","142","225","142","220","298","C1855038"
"30843","2255","2","5","7","53","14","20","25","40","186","C1855038"
"30844","9343","2","3","2","22","33","323","66","101","136","C1855038"
"30845","3914","2","5","7","53","51","342","454","573","492","C1855038"
"30846","2737","2","3","12","19","116","321","428","54","667","C1855038"
"30847","6678","2","5","7","53","51","342","454","573","492","C1855038"
"30848","6792","2","5","7","53","14","20","34","540","68","C1855038"
"30849","5336","2","3","7","53","14","20","25","40","215","C1855038"
"30850","8842","2","5","5","53","82","147","184","179","328","C1855038"
"30851","2153","2","5","7","53","51","342","454","573","492","C1855038"
"30852","6121","2","3","2","69","83","101","126","170","224","C1855052"
"30853","57216","2","3","12","41","116","268","259","568","422","C1855052"
"30854","5506","2","3","12","76","137","76","136","82","658","C1855052"
"30855","1890","2","3","5","80","81","296","62","94","150","C1855052"
"30856","4613","2","3","12","19","31","1","426","55","78","C1855052"
"30857","669","2","3","5","90","167","266","441","106","616","C1855052"
"30858","3991","2","3","5","80","81","166","57","83","658","C1855052"
"30859","5002","2","5","8","45","94","199","240","415","666","C1855067"
"30860","83452","2","5","7","60","54","24","30","46","72","C1855067"
"30861","5447","2","3","5","91","214","271","372","471","586","C1855067"
"30862","11340","2","3","2","110","85","237","433","547","671","C1855067"
"30863","55612","2","5","7","60","36","71","177","560","701","C1855067"
"30864","3115","2","5","7","53","184","119","156","287","116","C1855067"
"30865","672","2","3","12","19","31","261","116","1","86","C1855067"
"30866","4583","2","3","3","89","206","324","430","429","544","C1855067"
