"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38955","7020","2","3","12","19","31","276","91","433","664","C4022587"
"38956","23522","2","3","12","19","31","1","426","55","78","C4022587"
"38957","2895","2","5","4","68","36","71","427","223","219","C4022587"
"38958","2737","2","3","12","19","116","321","428","54","667","C4022587"
"38959","2296","2","3","3","19","221","321","428","541","667","C4022587"
"38960","3717","2","5","7","53","14","20","25","40","186","C4022587"
"38961","10262","2","3","2","22","33","323","66","101","136","C4022587"
"38962","58","2","5","8","63","45","23","103","464","187","C4022587"
"38963","4683","2","3","12","19","31","261","116","1","86","C4022587"
"38964","8842","2","5","5","53","82","147","184","179","328","C4022587"
"38965","124583","2","3","7","34","52","216","395","549","674","C4022587"
"38966","54790","2","3","12","19","31","1","426","55","78","C4022587"
"38967","6528","2","5","8","45","94","199","240","415","666","C4022587"
"38968","54332","2","3","2","60","170","40","98","66","203","C4022587"
"38969","5351","2","5","7","53","51","342","454","573","492","C4022587"
"38970","2773","2","5","4","68","96","326","427","548","672","C4022587"
"38971","51360","2","3","3","26","35","276","91","433","203","C4022587"
"38972","9891","2","3","12","53","14","20","34","540","68","C4022587"
"38973","5589","2","5","7","53","51","342","454","573","492","C4022587"
"38974","8815","2","3","12","22","33","323","66","444","664","C4022587"
"38975","242","2","3","5","11","142","223","142","220","298","C4022587"
"38976","2512","2","3","7","34","52","216","395","544","358","C4022587"
"38977","1203","2","3","2","41","170","342","423","536","342","C4022587"
"38978","4000","2","3","12","26","105","178","226","297","156","C4022587"
"38979","58","2","5","8","63","45","23","103","464","187","C4022587"
"38980","8813","2","3","2","48","116","142","136","280","363","C4022587"
"38981","6635","2","3","2","22","33","323","66","101","136","C4022587"
"38982","23414","2","3","12","19","31","118","155","287","116","C4022588"
"38983","3784","2","5","8","63","36","166","106","110","158","C4022588"
"38984","10466","2","5","7","60","153","40","38","66","203","C4022588"
"38985","5111","2","3","12","19","31","261","116","1","86","C4022588"
"38986","7249","2","3","7","60","57","110","141","359","462","C4022588"
"38987","4715","2","3","2","48","170","50","119","444","556","C4022588"
"38988","2668","2","5","7","53","14","20","25","40","186","C4022588"
"38989","171023","2","3","12","41","116","268","426","55","78","C4022588"
"38990","2328","2","3","5","91","214","226","326","413","530","C4022588"
"38991","7291","2","3","12","19","151","276","91","489","416","C4022588"
"38992","3265","2","5","7","60","54","24","30","46","72","C4022588"
"38993","3045","2","3","12","19","31","118","155","287","116","C4022588"
"38994","11005","2","1","6","11","142","225","142","220","298","C4022588"
"38995","80254","2","3","12","76","153","40","38","54","75","C4022588"
"38996","79663","2","3","12","11","36","150","362","448","304","C4022588"
"38997","773","2","5","8","27","36","166","341","223","628","C4022588"
"38998","9688","2","3","12","22","33","323","66","101","664","C4022588"
"38999","6323","2","5","8","63","36","166","341","390","158","C4022588"
"39000","25978","2","3","2","48","57","110","141","359","462","C4022588"
"39001","1594","2","3","5","92","163","96","363","460","487","C4022588"
"39002","50964","2","5","3","68","221","197","259","423","422","C4022588"
"39003","5566","2","3","12","76","14","20","34","540","75","C4022588"
"39004","26610","2","3","12","19","31","1","426","55","78","C4022588"
"39005","4000","2","3","12","26","105","178","226","297","156","C4022588"
"39006","4038","2","5","7","53","51","342","454","573","492","C4022588"
"39007","2099","2","3","12","19","151","276","91","433","118","C4022588"
"39008","5626","2","3","3","19","221","321","428","541","667","C4022588"
"39009","2068","2","3","12","19","31","261","116","159","211","C4022588"
"39010","22930","2","5","7","60","54","24","30","46","72","C4022675"
"39011","4000","2","3","12","26","105","178","226","297","156","C4022675"
"39012","1493","2","5","7","53","51","119","25","40","186","C4022675"
"39013","6578","2","3","5","35","41","77","40","57","80","C4022675"
"39014","3172","2","3","3","19","151","276","91","433","118","C4022675"
"39015","1906","2","5","4","68","96","326","427","548","672","C4022675"
"39016","23169","2","3","2","78","205","112","430","429","544","C4022675"
"39017","26608","2","3","2","22","170","50","119","463","153","C4022675"
"39018","51684","2","3","12","41","116","268","38","54","75","C4022675"
"39019","2006","2","5","7","53","51","342","454","573","492","C4022675"
"39020","8822","2","5","7","53","14","20","25","40","186","C4022675"
"39021","6891","2","3","12","41","116","119","156","568","116","C4022675"
"39022","4148","2","5","7","53","51","342","454","573","492","C4022675"
"39023","3565","2","5","7","53","51","119","25","489","416","C4022676"
"39024","6261","2","5","8","63","45","23","34","464","187","C4022676"
"39025","9939","2","3","2","22","33","323","66","101","136","C4022676"
"39026","56997","2","3","2","48","170","50","119","444","556","C4022695"
"39027","4853","2","3","12","19","124","143","428","236","667","C4022695"
"39028","8842","2","5","5","53","82","147","184","179","328","C4022707"
"39029","1161","2","3","12","41","116","268","434","468","213","C4022707"
"39030","6310","2","3","12","22","142","225","366","362","468","C4022729"
"39031","2071","2","3","12","19","31","261","116","159","211","C4022729"
"39032","2146","2","3","12","19","31","1","426","55","78","C4022754"
"39033","3284","2","3","2","69","98","169","299","183","243","C4022754"
"39034","5313","2","3","2","90","167","321","428","541","115","C4022754"
"39035","6531","2","5","8","45","94","199","240","415","666","C4022754"
"39036","22931","2","5","7","34","54","24","30","46","72","C4022798"
"39037","3091","2","3","12","41","116","276","91","433","605","C4022798"
"39038","5190","2","3","5","43","161","305","409","208","482","C4022798"
"39039","5728","2","3","5","80","81","339","156","568","605","C4022798"
"39040","10913","2","3","12","41","219","339","156","568","697","C4022798"
"39041","3172","2","3","3","19","151","276","91","433","118","C4022798"
"39042","3176","2","3","2","19","31","1","426","55","78","C4022798"
"39043","4846","2","3","5","41","219","75","243","44","64","C4022798"
"39044","596","2","3","12","19","219","339","402","489","416","C4022798"
"39045","8626","2","3","3","19","221","321","428","541","667","C4022810"
"39046","5032","2","5","4","68","96","326","427","548","672","C4022810"
"39047","368","2","3","12","41","116","268","423","536","445","C4022846"
"39048","2798","2","5","4","68","96","326","427","548","672","C4022846"
"39049","5195","2","3","5","43","161","305","409","208","482","C4022848"
"39050","3586","2","5","7","53","51","119","25","489","416","C4022848"
"39051","6775","2","5","7","53","14","119","25","40","186","C4022858"
"39052","4023","2","3","5","24","51","342","91","20","27","C4022858"
"39053","5000","2","3","12","76","31","261","116","1","86","C4022878"
"39054","10060","2","3","8","41","45","23","423","464","445","C4022878"
"39055","6655","2","5","7","60","54","24","30","46","72","C4022878"
"39056","26047","2","5","7","27","36","335","341","223","373","C4022878"
"39057","54332","2","3","2","60","170","40","98","66","203","C4022878"
"39058","1593","2","3","5","79","152","273","157","333","277","C4022878"
"39059","440","2","3","2","101","62","189","182","509","154","C4022878"
"39060","8200","2","5","7","53","51","342","259","423","389","C4022878"
"39061","3954","2","3","2","48","170","67","119","444","593","C4022878"
"39062","429","2","3","3","19","221","321","428","541","667","C4022878"
"39063","6557","2","5","8","45","94","199","240","415","666","C4022878"
"39064","3852","2","1","6","11","142","225","142","220","298","C4022878"
"39065","1967","2","3","2","110","85","237","433","547","671","C4022878"
"39066","9662","2","3","12","76","153","40","38","54","75","C4022891"
"39067","54386","2","3","12","19","31","261","116","1","78","C4022891"
"39068","10743","2","3","3","19","151","276","91","433","118","C4022947"
"39069","23512","2","3","12","19","31","1","426","55","78","C4022947"
"39070","346288","2","3","12","76","108","225","141","305","387","C4022947"
"39071","1380","2","5","7","53","51","119","395","549","674","C4022947"
"39072","7466","2","5","7","53","51","342","454","573","492","C4022983"
"39073","5293","2","3","7","53","14","20","25","40","186","C4022983"
"39074","213","2","5","7","53","51","342","454","573","492","C4022995"
"39075","25782","2","5","7","60","54","24","30","46","72","C4022995"
"39076","4990","2","3","3","19","221","321","428","541","667","C4022995"
"39077","3074","2","3","7","34","52","216","395","549","607","C4022995"
"39078","1146","2","5","8","27","70","99","162","216","290","C4022995"
"39079","7124","2","3","12","41","219","339","156","568","697","C4022995"
"39080","4018","2","5","7","68","51","342","454","573","492","C4022995"
"39081","1965","2","3","2","110","85","237","433","547","671","C4022995"
"39082","7471","2","5","3","68","221","197","259","560","422","C4022995"
"39083","28234","2","5","8","35","41","77","40","57","80","C4022995"
"39084","5167","2","3","5","32","93","163","207","303","126","C4022996"
"39085","3785","2","5","8","63","36","166","106","110","158","C4022996"
"39086","2132","2","3","2","74","58","112","148","193","263","C4022996"
"39087","720","2","5","7","53","51","342","454","573","492","C4022996"
"39088","6324","2","5","7","63","36","166","341","223","158","C4022996"
"39089","6647","2","3","2","95","2","342","378","173","702","C4022996"
"39090","8328","2","3","12","19","31","1","426","55","78","C4022996"
"39091","3295","2","3","5","43","161","305","409","208","482","C4022996"
"39092","4254","2","5","7","53","14","20","25","40","186","C4022996"
"39093","2201","2","5","7","53","51","342","454","573","492","C4022996"
"39094","1294","2","5","7","53","51","342","454","573","492","C4022996"
"39095","4255","2","3","12","19","31","261","116","1","86","C4023004"
"39096","4838","2","5","3","53","221","321","259","423","389","C4023004"
"39097","51422","2","3","2","48","57","110","141","359","462","C4023004"
"39098","5290","2","3","7","53","14","20","25","40","186","C4023004"
"39099","7704","2","3","12","41","116","268","434","468","213","C4023009"
"39100","5468","2","3","3","19","151","276","91","433","118","C4023009"
"39101","2006","2","5","7","53","51","342","454","573","492","C4023026"
"39102","6331","2","5","8","63","36","166","341","223","158","C4023026"
"39103","7084","2","3","2","72","109","115","62","268","353","C4023027"
"39104","2261","2","5","7","53","14","20","25","40","186","C4023027"
"39105","421","2","5","7","42","51","335","444","560","373","C4023031"
"39106","1277","2","5","7","53","51","342","454","573","492","C4023031"
"39107","2266","2","5","7","53","51","342","454","573","492","C4023042"
"39108","2066","2","5","7","53","14","20","25","40","186","C4023042"
"39109","6833","2","5","8","45","36","166","240","415","666","C4023042"
"39110","4015","2","5","7","53","51","342","454","573","492","C4023060"
"39111","4359","2","5","7","53","51","342","454","573","492","C4023060"
"39112","29123","2","3","12","19","151","276","91","433","118","C4023060"
"39113","268","2","5","7","53","51","342","259","423","389","C4023065"
"39114","3651","2","3","3","19","221","321","428","541","667","C4023065"
"39115","5745","2","5","4","68","96","326","427","548","672","C4023068"
"39116","7486","2","3","12","19","31","261","116","1","86","C4023068"
"39117","4318","2","5","7","34","52","216","395","573","492","C4023071"
"39118","673","2","5","7","53","14","20","34","540","68","C4023071"
"39119","2200","2","5","7","53","51","342","454","573","492","C4023071"
"39120","3814","2","5","4","68","96","326","427","548","672","C4023096"
"39121","3764","2","5","8","63","36","166","106","110","158","C4023096"
"39122","7139","2","5","8","63","45","23","103","464","187","C4023101"
"39123","6261","2","5","8","63","45","23","34","464","187","C4023101"
"39124","4036","2","5","7","60","14","184","341","544","669","C4023101"
"39125","5447","2","3","5","91","214","271","372","471","586","C4023101"
"39126","9533","2","3","2","19","31","1","426","55","78","C4023101"
"39127","9445","2","3","12","19","31","1","426","55","78","C4023101"
"39128","7157","2","3","12","19","31","261","402","489","551","C4023101"
"39129","5800","2","5","7","53","81","296","399","201","274","C4023101"
"39130","6338","2","5","8","63","45","23","34","464","187","C4023101"
"39131","2263","2","5","7","53","14","20","25","40","186","C4023101"
"39132","3857","2","1","6","11","142","225","142","220","298","C4023101"
