"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30156","5428","2","3","2","48","170","50","119","167","593","C1850658"
"30157","1896","2","5","12","41","219","339","156","568","697","C1850658"
"30158","1906","2","5","4","68","96","326","427","548","672","C1850663"
"30159","3953","2","5","7","53","14","20","25","40","186","C1850663"
"30160","546","2","3","12","19","31","261","426","1","86","C1850674"
"30161","2318","2","5","7","53","45","23","103","464","187","C1850674"
"30162","5906","2","5","7","34","52","216","30","46","72","C1850709"
"30163","1610","2","3","5","80","81","305","409","208","482","C1850776"
"30164","9742","2","3","12","76","153","40","38","54","75","C1850776"
"30165","2592","2","3","2","68","117","196","257","326","419","C1850776"
"30166","5728","2","3","5","80","81","339","156","568","605","C1850776"
"30167","2022","2","5","7","53","51","342","259","423","389","C1850776"
"30168","1759","2","5","7","60","14","184","341","544","669","C1850776"
"30169","9573","2","5","7","53","51","342","259","423","389","C1850776"
"30170","5830","2","3","5","43","161","305","409","208","482","C1850776"
"30171","860","2","3","12","19","31","276","91","433","118","C1850776"
"30172","6925","2","3","12","19","31","225","142","220","298","C1850776"
"30173","6622","2","3","7","27","36","150","341","223","628","C1850776"
"30174","51062","2","5","7","27","36","150","402","489","373","C1850776"
"30175","4638","2","5","7","53","45","23","103","464","187","C1850776"
"30176","6448","2","3","5","74","160","294","376","453","567","C1850776"
"30177","8643","2","5","3","68","221","197","259","560","422","C1850776"
"30178","55699","2","3","2","110","85","67","76","252","154","C1850776"
"30179","3265","2","5","7","60","54","24","30","46","72","C1850776"
"30180","8822","2","5","7","53","14","20","25","40","186","C1850776"
"30181","6010","2","5","4","68","96","326","427","548","672","C1850776"
"30182","4261","2","3","12","53","184","119","156","287","116","C1850776"
"30183","759","2","3","5","35","41","77","40","572","22","C1850776"
"30184","1497","2","5","2","63","182","50","103","297","628","C1850776"
"30185","2992","2","3","7","34","52","216","395","549","674","C1850776"
"30186","4952","2","3","5","60","54","184","30","544","669","C1850776"
"30187","4041","2","5","3","68","221","197","259","560","422","C1850776"
"30188","2073","2","3","12","19","31","261","116","1","86","C1850776"
"30189","5160","2","3","2","67","92","293","55","75","311","C1850776"
"30190","3814","2","5","4","68","96","326","427","548","672","C1850792"
"30191","2200","2","5","7","53","51","342","454","573","492","C1850792"
"30192","10269","2","3","2","48","182","50","119","444","556","C1850794"
"30193","9031","2","3","12","19","31","1","426","55","78","C1850794"
"30194","4000","2","3","12","26","105","178","226","297","156","C1850794"
"30195","2006","2","5","7","53","51","342","454","573","492","C1850794"
"30196","4597","2","3","3","72","151","276","91","433","118","C1850794"
"30197","7157","2","3","12","19","31","261","402","489","551","C1850794"
"30198","3440","2","3","12","19","184","118","155","287","116","C1850794"
"30199","1736","2","3","2","110","85","237","433","547","671","C1850794"
"30200","2720","2","3","7","34","52","216","395","21","599","C1850794"
"30201","4854","2","5","7","53","51","143","428","236","667","C1850794"
"30202","975","2","5","7","53","51","119","395","549","674","C1850794"
"30203","4512","2","3","2","48","170","110","141","359","8","C1850794"
"30204","3972","2","5","4","68","96","326","427","548","672","C1850830"
"30205","974","2","5","7","53","51","119","395","549","674","C1850830"
"30206","8557","2","5","8","63","45","23","103","464","187","C1850830"
"30207","335","2","5","7","53","51","342","454","573","492","C1850830"
"30208","8893","2","3","2","110","85","237","433","547","671","C1850830"
"30209","590","2","3","5","85","143","286","51","488","604","C1850830"
"30210","55690","2","3","2","48","57","110","141","359","462","C1850830"
"30211","1146","2","5","8","27","70","99","162","216","290","C1850830"
"30212","2069","2","5","7","53","14","20","25","40","186","C1850848"
"30213","6347","2","5","7","53","51","119","427","489","416","C1850848"
"30214","10717","2","5","7","60","18","184","341","544","669","C1850848"
"30215","843","2","3","12","41","219","339","156","568","697","C1850848"
"30216","4436","2","3","12","19","31","261","116","1","86","C1850848"
"30217","2261","2","5","7","53","14","20","25","40","186","C1850848"
"30218","4976","2","3","2","48","170","50","119","444","556","C1850853"
"30219","23400","2","5","8","63","45","23","103","464","187","C1850853"
"30220","5925","2","3","12","19","31","1","426","55","78","C1850853"
"30221","6154","2","3","2","110","85","237","433","547","671","C1850854"
"30222","1717","2","3","2","19","151","276","48","69","204","C1850854"
"30223","3284","2","3","2","69","98","169","299","183","243","C1850854"
"30224","7227","2","3","12","19","31","276","91","433","118","C1850855"
"30225","23111","2","3","12","41","219","339","156","568","697","C1850855"
"30226","4914","2","3","2","22","18","266","202","252","252","C1850855"
"30227","7096","2","5","9","70","100","238","156","568","536","C1850900"
"30228","5932","2","3","12","19","31","261","116","1","86","C1850900"
"30229","1134","2","5","8","27","70","99","162","216","290","C1850900"
"30230","1387","2","3","12","19","31","276","91","433","118","C1850900"
"30231","7068","2","3","3","19","151","276","91","433","118","C1851059"
"30232","4982","2","5","12","41","219","339","156","568","697","C1851059"
"30233","11315","2","3","2","48","170","50","399","201","229","C1851059"
"30234","3717","2","5","7","53","14","20","25","40","186","C1851059"
"30235","6331","2","5","8","63","36","166","341","223","158","C1851100"
"30236","9409","2","3","5","43","161","305","409","208","482","C1851100"
"30237","2132","2","3","2","74","58","112","148","193","263","C1851102"
"30238","10555","2","3","7","34","52","216","395","549","622","C1851102"
"30239","1146","2","5","8","27","70","99","162","216","290","C1851102"
"30240","3239","2","3","3","19","221","321","428","541","667","C1851102"
"30241","4509","2","3","2","48","170","50","119","444","556","C1851107"
"30242","3758","2","5","8","63","36","166","106","110","158","C1851107"
"30243","1555","2","3","5","91","214","271","372","480","598","C1851108"
"30244","1301","2","5","7","53","51","342","454","573","492","C1851108"
"30245","5468","2","3","3","19","151","276","91","433","118","C1851119"
"30246","55131","2","3","2","110","85","237","433","547","671","C1851119"
"30247","2572","2","3","2","67","57","190","152","197","93","C1851119"
"30248","23334","2","3","5","48","179","289","133","179","476","C1851120"
"30249","846","2","5","4","68","96","326","427","548","672","C1851303"
"30250","3630","2","5","7","53","14","20","25","40","186","C1851303"
"30251","5077","2","3","3","19","221","321","428","541","667","C1851313"
"30252","3691","2","5","7","53","51","342","454","573","492","C1851313"
"30253","1588","2","3","5","79","159","256","350","27","44","C1851313"
"30254","6334","2","5","8","63","36","166","341","223","158","C1851400"
"30255","25974","2","3","7","48","51","105","139","186","245","C1851400"
"30256","7547","2","3","3","19","221","321","428","541","667","C1851402"
"30257","8328","2","3","12","19","31","1","426","55","78","C1851402"
"30258","2896","2","5","7","34","52","216","395","549","674","C1851402"
"30259","6204","2","3","2","110","85","237","433","547","671","C1851402"
"30260","6718","2","3","2","46","136","227","168","225","490","C1851402"
"30261","8643","2","5","3","68","221","197","259","560","422","C1851406"
"30262","9496","2","5","6","11","142","225","142","220","673","C1851406"
"30263","100507436","2","5","7","53","51","119","395","549","674","C1851414"
"30264","6948","2","5","7","48","51","105","139","186","245","C1851414"
"30265","538","2","3","8","63","45","23","103","464","187","C1851415"
"30266","6392","2","3","2","48","170","50","119","444","556","C1851415"
"30267","51454","2","5","7","60","54","184","341","544","669","C1851418"
"30268","1399","2","5","7","53","14","20","25","40","186","C1851418"
"30269","8803","2","3","8","67","92","293","55","75","311","C1851419"
"30270","51129","2","3","3","19","151","276","91","433","118","C1851419"
"30271","29978","2","5","7","60","116","268","341","544","669","C1851542"
"30272","5034","2","5","7","53","51","342","454","573","492","C1851542"
"30273","421","2","5","7","42","51","335","444","560","373","C1851542"
"30274","4282","2","5","7","34","52","216","395","549","674","C1851542"
"30275","5189","2","3","5","43","161","305","409","208","482","C1851585"
"30276","2202","2","5","7","53","51","342","454","573","492","C1851585"
"30277","4221","2","3","12","19","31","342","454","573","492","C1851705"
"30278","7840","2","3","12","76","153","40","38","54","75","C1851705"
"30279","1967","2","3","2","110","85","237","433","547","671","C1851705"
"30280","1147","2","3","12","41","219","339","156","568","697","C1851712"
"30281","8243","2","3","12","76","31","40","38","54","75","C1851712"
"30282","9851","2","3","12","76","153","40","38","54","75","C1851712"
"30283","2668","2","5","7","53","14","20","25","40","186","C1851712"
"30284","2263","2","5","7","53","14","20","25","40","186","C1851714"
"30285","54551","2","3","12","41","219","197","156","568","422","C1851714"
"30286","5243","2","3","12","41","116","268","423","536","445","C1851714"
"30287","4000","2","3","12","26","105","178","226","297","156","C1851714"
"30288","4313","2","5","7","53","51","342","454","573","492","C1851714"
"30289","10142","2","3","12","76","153","40","38","54","75","C1851720"
"30290","5346","2","3","3","19","151","276","91","433","118","C1851720"
"30291","3845","2","5","7","60","54","24","30","46","72","C1851720"
"30292","26227","2","3","2","41","137","44","208","81","108","C1851722"
"30293","51085","2","3","2","48","57","110","141","359","462","C1851722"
"30294","23085","2","3","2","76","153","110","141","543","411","C1851722"
"30295","2201","2","5","7","53","51","342","454","573","492","C1851731"
"30296","9215","2","5","2","27","36","150","430","215","628","C1851731"
"30297","51259","2","3","2","76","153","40","38","54","75","C1851731"
"30298","6469","2","5","3","53","221","197","259","560","422","C1851731"
"30299","1292","2","5","7","53","51","342","454","573","492","C1851731"
"30300","5831","2","3","2","101","62","189","182","566","409","C1851731"
"30301","4625","2","3","8","63","45","23","103","464","187","C1851731"
"30302","50964","2","5","3","68","221","197","259","423","422","C1851731"
"30303","8313","2","3","12","41","219","339","156","568","605","C1851731"
"30304","1836","2","3","2","35","41","94","260","330","375","C1851731"
"30305","6792","2","5","7","53","14","20","34","540","68","C1851731"
"30306","5015","2","3","3","19","221","321","428","541","667","C1851731"
"30307","3440","2","3","12","19","184","118","155","287","116","C1851731"
"30308","2006","2","5","7","53","51","342","454","573","492","C1851731"
"30309","5077","2","3","3","19","221","321","428","541","667","C1851731"
"30310","257","2","3","3","19","221","321","428","541","667","C1851731"
"30311","284403","2","3","12","48","57","110","141","359","462","C1851733"
"30312","2890","2","5","8","63","36","166","106","110","158","C1851733"
"30313","5167","2","3","5","32","93","163","207","303","126","C1851733"
"30314","2626","2","3","12","19","31","118","155","287","116","C1851789"
"30315","4633","2","5","8","63","45","23","103","464","187","C1851789"
"30316","27329","2","5","7","53","51","342","454","573","492","C1851789"
"30317","4256","2","5","7","53","51","342","454","573","492","C1851789"
"30318","1584","2","3","5","79","159","256","276","353","456","C1851789"
"30319","64419","2","3","5","80","81","110","141","359","462","C1851789"
"30320","2130","2","3","2","22","33","323","66","491","609","C1851789"
"30321","6531","2","5","8","45","94","199","240","415","666","C1851789"
"30322","3265","2","5","7","60","54","24","30","46","72","C1851792"
"30323","23096","2","5","7","60","54","24","30","46","72","C1851792"
"30324","4747","2","5","7","27","36","150","341","223","628","C1851792"
"30325","2539","2","3","2","48","57","110","141","359","383","C1851792"
"30326","1134","2","5","8","27","70","99","162","216","290","C1851792"
"30327","55703","2","3","2","22","33","261","116","159","211","C1851792"
"30328","3691","2","5","7","53","51","342","454","573","492","C1851792"
"30329","1536","2","5","7","34","52","216","395","549","674","C1851792"
"30330","51752","2","3","2","41","153","119","156","536","116","C1851792"
"30331","2263","2","5","7","53","14","20","25","40","186","C1851792"
"30332","2248","2","5","7","53","14","20","25","40","186","C1851792"
