"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41136","10021","2","5","8","63","36","166","106","110","158","C4082304"
"41137","1261","2","5","8","63","36","166","106","110","158","C4082304"
"41138","5897","2","3","12","41","116","268","141","568","605","C4082304"
"41139","6925","2","3","12","19","31","225","142","220","298","C4082304"
"41140","60401","2","3","12","41","219","339","156","568","697","C4082304"
"41141","9451","2","3","2","110","51","335","226","297","380","C4082304"
"41142","9049","2","3","3","41","151","276","378","271","356","C4082304"
"41143","2255","2","5","7","53","14","20","25","40","186","C4082304"
"41144","6863","2","5","4","68","96","326","427","548","672","C4082304"
"41145","8200","2","5","7","53","51","342","259","423","389","C4082304"
"41146","5447","2","3","5","91","214","271","372","471","586","C4082304"
"41147","4194","2","3","12","19","31","339","156","568","605","C4082304"
"41148","3690","2","5","7","53","51","342","454","573","492","C4082304"
"41149","55505","2","3","2","110","85","237","433","547","671","C4082304"
"41150","4982","2","5","12","41","219","339","156","568","697","C4082304"
"41151","10743","2","3","3","19","151","276","91","433","118","C4082304"
"41152","1557","2","3","5","91","214","271","372","479","12","C4082304"
"41153","11093","2","5","7","53","51","342","454","573","492","C4082304"
"41154","9394","2","3","2","74","58","112","148","193","263","C4082304"
"41155","5979","2","5","7","53","14","20","25","40","186","C4082304"
"41156","598","2","3","12","41","219","339","402","489","416","C4082764"
"41157","6774","2","3","12","53","14","276","25","489","416","C4082764"
"41158","1161","2","3","12","41","116","268","434","468","213","C4082764"
"41159","9723","2","5","7","53","51","342","79","560","373","C4082764"
"41160","6497","2","5","3","19","221","342","259","423","389","C4083046"
"41161","1828","2","5","7","34","52","216","142","220","298","C4083046"
"41162","5332","2","3","4","68","96","326","427","548","672","C4083046"
"41163","23111","2","3","12","41","219","339","156","568","697","C4083048"
"41164","51305","2","5","8","63","36","166","106","110","158","C4083048"
"41165","2316","2","5","7","53","51","342","454","573","702","C4083050"
"41166","10599","2","3","8","35","41","77","40","57","80","C4083050"
"41167","55605","2","3","12","76","153","40","38","54","75","C4083050"
"41168","5265","2","5","7","34","52","216","395","573","702","C4083050"
"41169","5290","2","3","7","53","14","20","25","40","186","C4083050"
"41170","9657","2","3","12","76","153","40","38","54","75","C4083050"
"41171","26277","2","3","12","19","31","1","426","1","78","C4083050"
"41172","4624","2","5","8","63","45","23","103","464","187","C4083050"
"41173","9939","2","3","2","22","33","323","66","101","136","C4083050"
"41174","10060","2","3","8","41","45","23","423","464","445","C4083050"
"41175","5244","2","3","3","41","151","276","91","433","118","C4083050"
"41176","3981","2","3","12","19","31","261","116","1","86","C4083050"
"41177","54941","2","3","12","41","116","268","434","468","213","C4083050"
"41178","7401","2","5","7","60","83","101","126","170","224","C4083050"
"41179","3764","2","5","8","63","36","166","106","110","158","C4083050"
"41180","374291","2","3","2","48","170","50","119","444","556","C4083050"
"41181","25782","2","5","7","60","54","24","30","46","72","C4083050"
"41182","3035","2","3","2","110","85","237","433","547","154","C4083050"
"41183","51057","2","3","12","76","153","40","38","54","75","C4083050"
"41184","1717","2","3","2","19","151","276","48","69","204","C4083050"
"41185","26580","2","5","8","27","70","99","162","216","290","C4083050"
"41186","116519","2","5","7","53","51","342","454","573","492","C4083212"
"41187","2492","2","5","4","68","96","326","427","548","672","C4083212"
"41188","6597","2","3","12","19","31","1","426","55","78","C4083212"
"41189","4535","2","3","2","48","170","50","119","444","556","C4225426"
"41190","8822","2","5","7","53","14","20","25","40","186","C4225426"
"41191","25836","2","3","12","76","153","40","38","54","75","C4225426"
"41192","23529","2","5","7","53","51","119","25","40","416","C4225426"
"41193","383","2","3","7","34","52","216","395","549","674","C4225427"
"41194","3077","2","5","7","53","51","119","395","549","674","C4225427"
"41195","4615","2","3","12","41","219","339","156","568","697","C4225429"
"41196","79001","2","5","2","48","52","342","240","569","666","C4225429"
"41197","4638","2","5","7","53","45","23","103","464","187","C4225429"
"41198","3861","2","1","6","11","142","225","142","220","298","C4225669"
"41199","4704","2","3","2","48","170","50","119","444","556","C4225669"
"41200","2161","2","5","7","68","51","119","395","549","674","C4228227"
"41201","53834","2","5","7","53","51","342","454","573","492","C4228227"
"41202","8891","2","3","2","110","85","237","433","547","671","C4228227"
"41203","5048","2","3","12","76","153","40","38","54","75","C4228227"
"41204","10555","2","3","7","34","52","216","395","549","622","C4228227"
"41205","5828","2","3","5","43","161","305","409","208","482","C4228227"
"41206","4613","2","3","12","19","31","1","426","55","78","C4228227"
"41207","843","2","3","12","41","219","339","156","568","697","C4228227"
"41208","2263","2","5","7","53","14","20","25","40","186","C4228227"
"41209","2773","2","5","4","68","96","326","427","548","672","C4228227"
"41210","1497","2","5","2","63","182","50","103","297","628","C4228227"
"41211","1290","2","5","7","53","51","342","454","573","492","C4228227"
"41212","3981","2","3","12","19","31","261","116","1","86","C4228227"
"41213","4990","2","3","3","19","221","321","428","541","667","C4228933"
"41214","54386","2","3","12","19","31","261","116","1","78","C4228933"
"41215","7124","2","3","12","41","219","339","156","568","697","C4228933"
"41216","4720","2","3","2","48","170","50","119","444","556","C4228933"
"41217","6095","2","3","3","19","151","276","91","433","118","C4228933"
"41218","5818","2","5","7","53","51","335","444","560","373","C4229090"
"41219","26146","2","3","12","76","153","40","38","54","75","C4229090"
"41220","65980","2","3","12","19","31","1","426","55","78","C4229090"
"41221","4072","2","5","7","53","51","119","454","573","492","C4229090"
"41222","1813","2","5","4","68","96","326","427","548","672","C4255098"
"41223","3663","2","3","12","53","184","119","156","287","116","C4255098"
"41224","3425","2","3","5","80","81","166","454","573","492","C4255098"
"41225","6687","2","3","2","48","170","50","119","444","593","C4273730"
"41226","2316","2","5","7","53","51","342","454","573","702","C4273730"
"41227","29995","2","5","5","68","96","185","238","310","272","C4273730"
"41228","3350","2","5","4","68","96","326","427","548","672","C4273730"
"41229","4538","2","3","2","48","170","50","119","444","556","C4273730"
"41230","29089","2","3","12","41","116","268","434","468","213","C4274077"
"41231","25942","2","3","12","19","31","1","426","55","78","C4274077"
"41232","11200","2","3","12","19","31","261","116","1","86","C4274118"
"41233","5447","2","3","5","91","214","271","372","471","586","C4274118"
"41234","4720","2","3","2","48","170","50","119","444","556","C4274118"
"41235","9829","2","5","7","60","14","184","341","544","669","C4274118"
"41236","1959","2","3","3","19","151","276","91","433","118","C4274324"
"41237","2879","2","3","5","80","81","166","378","173","229","C4274324"
"41238","8547","2","5","7","53","51","342","454","573","492","C4274324"
"41239","7042","2","5","7","53","51","342","454","573","492","C4274354"
"41240","7681","2","3","12","41","116","268","434","468","213","C4274354"
"41241","92667","2","3","2","48","170","50","119","167","593","C4274354"
"41242","2261","2","5","7","53","14","20","25","40","186","C4274354"
"41243","9313","2","5","7","53","51","342","454","573","492","C4274355"
"41244","8481","2","3","12","76","153","40","38","54","75","C4274355"
"41245","779","2","5","8","63","36","166","341","390","158","C4274355"
"41246","2033","2","3","12","19","31","1","91","433","118","C4274355"
"41247","4089","2","3","12","19","219","339","259","423","605","C4274355"
"41248","1822","2","3","12","19","31","1","426","55","462","C4274355"
"41249","26137","2","5","7","63","45","184","103","572","658","C4274355"
"41250","10225","2","5","7","53","51","119","395","549","674","C4275179"
"41251","27232","2","3","2","19","31","105","106","14","7","C4275179"
"41252","8200","2","5","7","53","51","342","259","423","389","C4275179"
"41253","2643","2","3","5","87","91","75","204","267","352","C4275179"
"41254","2053","2","3","5","80","81","305","409","208","482","C4275179"
"41255","4771","2","5","7","60","36","71","177","64","215","C4275179"
"41256","2263","2","5","7","53","14","20","25","40","186","C4275179"
"41257","5190","2","3","5","43","161","305","409","208","482","C4275179"
"41258","5125","2","5","6","11","51","225","142","220","298","C4275179"
"41259","51715","2","5","7","60","54","24","30","46","72","C4275179"
"41260","9702","2","3","12","76","153","40","38","54","75","C4280251"
"41261","4318","2","5","7","34","52","216","395","573","492","C4280251"
"41262","10682","2","5","4","68","96","326","48","69","204","C4280251"
"41263","9031","2","3","12","19","31","1","426","55","78","C4280251"
"41264","2146","2","3","12","19","31","1","426","55","78","C4280251"
"41265","10908","2","3","2","97","173","275","377","473","592","C4280251"
"41266","4791","2","3","12","41","219","339","156","568","697","C4280252"
"41267","7249","2","3","7","60","57","110","141","359","462","C4280252"
"41268","1471","2","5","7","34","52","216","395","549","492","C4280252"
"41269","22858","2","3","7","53","14","20","34","540","68","C4280253"
"41270","3756","2","5","8","63","36","166","106","110","158","C4280253"
"41271","249","2","3","5","27","51","335","444","560","373","C4280258"
"41272","54453","2","5","7","60","54","24","30","46","72","C4280258"
"41273","8505","2","3","12","19","31","261","116","1","86","C4280258"
"41274","55636","2","3","3","19","221","321","428","423","389","C4280258"
"41275","9210","2","5","7","53","51","342","454","573","492","C4280258"
"41276","7084","2","3","2","72","109","115","62","268","353","C4280261"
"41277","2316","2","5","7","53","51","342","454","573","702","C4280261"
"41278","10058","2","3","5","44","50","209","68","11","141","C4280261"
"41279","6870","2","5","4","68","96","326","427","548","672","C4280262"
"41280","9451","2","3","2","110","51","335","226","297","380","C4280262"
"41281","3035","2","3","2","110","85","237","433","547","154","C4280262"
"41282","4340","2","5","7","53","51","119","341","223","628","C4280262"
"41283","10617","2","3","12","48","57","110","141","359","462","C4280262"
"41284","23426","2","5","7","42","36","71","177","223","219","C4280262"
"41285","57572","2","3","12","19","31","118","155","287","116","C4280262"
"41286","9451","2","3","2","110","51","335","226","297","380","C4280262"
"41287","54820","2","3","12","76","153","40","38","54","75","C4280262"
"41288","2033","2","3","12","19","31","1","91","433","118","C4280262"
"41289","1736","2","3","2","110","85","237","433","547","671","C4280262"
"41290","6197","2","3","12","19","14","20","34","540","68","C4280262"
"41291","1302","2","5","7","53","51","342","454","573","492","C4280262"
"41292","2318","2","5","7","53","45","23","103","464","187","C4280262"
"41293","5932","2","3","12","19","31","261","116","1","86","C4280262"
"41294","4143","2","3","5","80","81","105","426","129","2","C4280262"
"41295","860","2","3","12","19","31","276","91","433","118","C4280262"
"41296","4311","2","5","7","34","52","216","395","549","674","C4280262"
"41297","3549","2","5","3","53","51","197","259","560","422","C4280262"
"41298","6440","2","5","5","68","96","185","238","310","272","C4280262"
"41299","10371","2","5","7","53","51","342","79","560","373","C4280262"
"41300","6658","2","3","12","19","221","321","428","541","667","C4280262"
"41301","7486","2","3","12","19","31","261","116","1","86","C4280262"
"41302","1305","2","5","7","53","51","342","454","573","492","C4280262"
"41303","51733","2","3","5","80","23","257","357","455","508","C4280262"
"41304","675","2","3","12","19","31","261","116","1","86","C4280262"
"41305","2567","2","5","8","27","70","99","162","216","290","C4280262"
"41306","3553","2","5","7","53","51","119","25","489","416","C4280262"
"41307","354","2","5","7","53","51","342","454","573","492","C4280262"
"41308","3887","2","1","6","11","142","225","142","220","298","C4280262"
"41309","3845","2","5","7","60","54","24","30","46","72","C4280262"
"41310","10083","2","5","7","42","36","71","177","223","219","C4280263"
"41311","3643","2","5","7","53","14","20","25","40","186","C4280263"
"41312","10165","2","3","2","48","170","50","304","167","593","C4280263"
