"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29816","2639","2","3","2","71","148","34","160","115","164","C1849537"
"29817","3026","2","5","7","68","51","119","395","549","674","C1849537"
"29818","4158","2","5","4","68","96","326","427","548","672","C1849537"
"29819","5925","2","3","12","19","31","1","426","55","78","C1849538"
"29820","5624","2","5","7","53","51","342","454","573","492","C1849538"
"29821","9409","2","3","5","43","161","305","409","208","482","C1849538"
"29822","4204","2","3","12","19","31","1","426","55","78","C1849538"
"29823","2778","2","5","4","68","96","326","427","548","672","C1849538"
"29824","10806","2","3","12","76","153","40","38","54","75","C1849538"
"29825","498","2","3","2","48","170","50","304","167","593","C1849538"
"29826","50485","2","3","12","19","31","261","116","1","86","C1849538"
"29827","3208","2","5","7","27","36","150","341","223","628","C1849538"
"29828","3479","2","5","7","53","51","342","454","573","492","C1849538"
"29829","2033","2","3","12","19","31","1","91","433","118","C1849540"
"29830","5832","2","3","2","101","62","189","182","509","252","C1849540"
"29831","4629","2","5","8","63","45","23","103","464","187","C1849540"
"29832","7852","2","5","4","68","96","326","427","548","672","C1849540"
"29833","5897","2","3","12","41","116","268","141","568","605","C1849540"
"29834","2189","2","3","12","19","31","261","116","1","86","C1849540"
"29835","1289","2","5","7","53","51","342","454","573","492","C1849540"
"29836","774","2","5","8","63","36","166","341","390","158","C1849540"
"29837","6775","2","5","7","53","14","119","25","40","186","C1849547"
"29838","3123","2","5","7","53","51","119","156","287","116","C1849547"
"29839","4654","2","3","12","19","31","276","91","433","118","C1849547"
"29840","2736","2","3","12","41","116","321","428","54","667","C1849547"
"29841","5290","2","3","7","53","14","20","25","40","186","C1849618"
"29842","22995","2","3","12","76","153","40","38","54","75","C1849618"
"29843","29954","2","5","2","27","206","324","430","215","290","C1849618"
"29844","1186","2","5","8","63","45","23","34","464","187","C1849667"
"29845","2074","2","3","12","19","31","1","426","55","78","C1849667"
"29846","5979","2","5","7","53","14","20","25","40","186","C1849677"
"29847","3977","2","5","7","53","51","119","25","40","416","C1849677"
"29848","6390","2","3","2","48","170","50","119","444","556","C1849677"
"29849","11160","2","3","12","41","116","268","423","536","445","C1849677"
"29850","5828","2","3","5","43","161","305","409","208","482","C1849677"
"29851","2317","2","5","7","63","45","23","103","287","664","C1849683"
"29852","10743","2","3","3","19","151","276","91","433","118","C1849683"
"29853","5617","2","5","12","19","31","1","426","55","78","C1849749"
"29854","51684","2","3","12","41","116","268","38","54","75","C1849749"
"29855","2332","2","3","2","22","33","71","373","466","609","C1849749"
"29856","58508","2","3","12","19","31","1","426","55","78","C1849765"
"29857","1280","2","5","7","53","51","342","454","573","492","C1849765"
"29858","6598","2","3","12","19","31","1","426","55","78","C1849766"
"29859","2314","2","3","12","63","45","184","103","572","658","C1849766"
"29860","7048","2","5","7","53","51","342","259","423","389","C1849923"
"29861","6335","2","5","8","63","36","166","341","390","158","C1849923"
"29862","7169","2","5","8","63","45","23","103","464","187","C1849923"
"29863","421","2","5","7","42","51","335","444","560","373","C1849923"
"29864","8030","2","3","12","76","137","76","136","472","435","C1849923"
"29865","2138","2","3","12","19","31","1","426","55","78","C1849923"
"29866","6403","2","5","7","53","51","342","454","573","702","C1849923"
"29867","6911","2","5","6","19","142","335","259","560","373","C1849923"
"29868","23064","2","3","6","11","31","261","142","220","664","C1849923"
"29869","4318","2","5","7","34","52","216","395","573","492","C1849923"
"29870","54903","2","3","12","76","153","40","38","54","75","C1849923"
"29871","4286","2","3","12","19","31","261","116","1","664","C1849923"
"29872","7852","2","5","4","68","96","326","427","548","672","C1849923"
"29873","5447","2","3","5","91","214","271","372","471","586","C1849930"
"29874","30008","2","5","7","53","51","342","454","573","492","C1849930"
"29875","6648","2","3","2","95","151","160","378","173","229","C1849937"
"29876","10297","2","3","12","27","36","150","444","223","628","C1849937"
"29877","6948","2","5","7","48","51","105","139","186","245","C1849937"
"29878","3855","2","1","6","11","142","225","142","220","298","C1849937"
"29879","51684","2","3","12","41","116","268","38","54","75","C1849937"
"29880","7422","2","5","7","53","51","342","454","573","702","C1849937"
"29881","5251","2","3","5","80","81","296","474","593","722","C1849937"
"29882","8202","2","3","12","19","151","276","91","433","118","C1849937"
"29883","10749","2","3","7","76","153","40","38","54","75","C1849937"
"29884","5605","2","5","7","53","14","20","34","540","68","C1849937"
"29885","4842","2","3","5","63","45","71","177","464","219","C1849937"
"29886","5727","2","3","12","68","221","197","259","560","422","C1849937"
"29887","51119","2","3","2","110","85","237","433","547","671","C1849937"
"29888","51025","2","3","2","48","170","50","304","167","593","C1849937"
"29889","2548","2","3","7","34","52","216","395","549","674","C1849937"
"29890","595","2","3","12","19","31","1","426","489","416","C1849937"
"29891","2132","2","3","2","74","58","112","148","193","263","C1849937"
"29892","716","2","5","7","53","51","119","395","549","674","C1849937"
"29893","9657","2","3","12","76","153","40","38","54","75","C1849937"
"29894","6331","2","5","8","63","36","166","341","223","158","C1849937"
"29895","6708","2","5","7","60","14","20","25","40","186","C1849937"
"29896","7681","2","3","12","41","116","268","434","468","213","C1849937"
"29897","116442","2","5","7","60","54","24","30","46","72","C1849950"
"29898","1188","2","5","8","63","45","23","34","464","187","C1849950"
"29899","8216","2","3","12","41","119","330","214","454","144","C1849950"
"29900","6655","2","5","7","60","54","24","30","46","72","C1849953"
"29901","5744","2","5","4","68","96","326","427","548","672","C1849953"
"29902","2006","2","5","7","53","51","342","454","573","492","C1849955"
"29903","7124","2","3","12","41","219","339","156","568","697","C1849955"
"29904","959","2","5","7","53","51","119","395","549","674","C1849955"
"29905","2812","2","5","7","53","51","342","454","573","492","C1849955"
"29906","1493","2","5","7","53","51","119","25","40","186","C1849955"
"29907","1280","2","5","7","53","51","342","454","573","492","C1849955"
"29908","1027","2","3","12","19","31","1","116","1","86","C1849993"
"29909","8517","2","3","12","41","219","339","156","568","697","C1849993"
"29910","3977","2","5","7","53","51","119","25","40","416","C1850013"
"29911","9782","2","3","2","22","33","323","66","101","136","C1850013"
"29912","10483","2","3","7","60","54","24","30","46","72","C1850041"
"29913","182","2","5","7","53","51","143","428","236","667","C1850041"
"29914","658","2","5","7","53","51","342","259","423","389","C1850055"
"29915","1203","2","3","2","41","170","342","423","536","342","C1850055"
"29916","1576","2","3","5","91","214","226","326","413","574","C1850069"
"29917","5420","2","5","7","34","52","342","454","64","492","C1850069"
"29918","10479","2","5","7","27","36","150","341","223","628","C1850072"
"29919","4358","2","3","5","43","161","305","409","208","482","C1850072"
"29920","2629","2","3","5","80","81","250","291","152","420","C1850072"
"29921","6774","2","3","12","53","14","276","25","489","416","C1850072"
"29922","5428","2","3","2","48","170","50","119","167","593","C1850072"
"29923","2903","2","5","7","53","14","20","25","223","219","C1850072"
"29924","3663","2","3","12","53","184","119","156","287","116","C1850072"
"29925","2990","2","3","7","34","52","216","395","549","674","C1850072"
"29926","4867","2","5","7","76","153","40","38","54","75","C1850072"
"29927","4313","2","5","7","53","51","342","454","573","492","C1850072"
"29928","4221","2","3","12","19","31","342","454","573","492","C1850072"
"29929","2072","2","3","12","19","31","261","116","1","86","C1850072"
"29930","3561","2","5","7","53","14","20","25","40","186","C1850072"
"29931","2492","2","5","4","68","96","326","427","548","672","C1850072"
"29932","3575","2","5","7","53","51","184","341","544","669","C1850072"
"29933","26580","2","5","8","27","70","99","162","216","290","C1850072"
"29934","6299","2","3","12","19","221","321","428","541","667","C1850072"
"29935","6507","2","3","2","45","94","199","240","415","666","C1850072"
"29936","54487","2","3","2","22","33","323","66","101","136","C1850072"
"29937","4763","2","5","7","60","54","24","30","46","214","C1850087"
"29938","5741","2","5","4","68","96","326","427","548","672","C1850087"
"29939","7979","2","3","12","41","116","268","434","468","605","C1850087"
"29940","6662","2","3","3","19","221","321","428","541","667","C1850087"
"29941","5468","2","3","3","19","151","276","91","433","118","C1850096"
"29942","55315","2","3","5","80","81","296","62","94","150","C1850096"
"29943","1312","2","3","2","87","79","105","426","129","25","C1850100"
"29944","54880","2","3","12","19","31","1","426","55","78","C1850100"
"29945","25836","2","3","12","76","153","40","38","54","75","C1850109"
"29946","2263","2","5","7","53","14","20","25","40","186","C1850109"
"29947","2067","2","3","12","19","31","261","116","1","86","C1850127"
"29948","4512","2","3","2","48","170","110","141","359","8","C1850127"
"29949","2950","2","5","7","34","52","216","395","549","674","C1850135"
"29950","2767","2","5","4","68","96","326","427","548","672","C1850135"
"29951","132","2","3","2","110","85","237","433","80","394","C1850135"
"29952","4000","2","3","12","26","105","178","226","297","156","C1850135"
"29953","346288","2","3","12","76","108","225","141","305","387","C1850135"
"29954","9895","2","3","2","48","57","110","141","359","462","C1850135"
"29955","2697","2","3","7","76","153","40","38","54","75","C1850135"
"29956","22926","2","3","12","19","31","276","91","433","118","C1850135"
"29957","4000","2","3","12","26","105","178","226","297","156","C1850135"
"29958","51085","2","3","2","48","57","110","141","359","462","C1850135"
"29959","1261","2","5","8","63","36","166","106","110","158","C1850135"
"29960","1861","2","5","7","60","14","184","341","544","669","C1850135"
"29961","171023","2","3","12","41","116","268","426","55","78","C1850135"
"29962","4694","2","3","2","48","170","50","119","444","556","C1850135"
"29963","10060","2","3","8","41","45","23","423","464","445","C1850135"
"29964","6662","2","3","3","19","221","321","428","541","667","C1850135"
"29965","6916","2","3","5","91","175","119","167","224","301","C1850135"
"29966","207","2","3","7","53","14","20","34","489","416","C1850135"
"29967","7169","2","5","8","63","45","23","103","464","187","C1850135"
"29968","4359","2","5","7","53","51","342","454","573","492","C1850155"
"29969","80149","2","3","12","41","219","339","156","568","697","C1850155"
"29970","5265","2","5","7","34","52","216","395","573","702","C1850160"
"29971","2316","2","5","7","53","51","342","454","573","702","C1850160"
"29972","3561","2","5","7","53","14","20","25","40","186","C1850161"
"29973","4758","2","3","7","34","52","216","395","549","517","C1850161"
"29974","2263","2","5","7","53","14","20","25","40","186","C1850161"
"29975","6772","2","3","12","53","184","119","156","287","116","C1850161"
"29976","9241","2","5","7","53","51","342","259","423","389","C1850161"
"29977","2710","2","3","2","72","43","179","88","125","382","C1850168"
"29978","10083","2","5","7","42","36","71","177","223","219","C1850171"
"29979","8242","2","3","12","19","31","1","426","55","78","C1850171"
"29980","2483","2","3","2","22","33","323","66","101","136","C1850171"
"29981","158","2","3","4","96","177","61","373","341","142","C1850171"
"29982","6868","2","5","7","53","51","342","454","236","492","C1850171"
"29983","4645","2","3","4","67","92","293","55","75","311","C1850171"
"29984","3115","2","5","7","53","184","119","156","287","116","C1850171"
"29985","4803","2","5","7","60","54","24","30","46","72","C1850171"
"29986","1235","2","5","4","68","96","326","427","548","672","C1850171"
"29987","4669","2","3","5","80","81","166","454","453","492","C1850178"
"29988","2200","2","5","7","53","51","342","454","573","492","C1850178"
"29989","6804","2","5","7","60","36","71","341","223","219","C1850178"
"29990","120892","2","3","2","110","85","28","164","85","522","C1850191"
"29991","55294","2","3","12","41","116","268","434","468","213","C1850191"
