"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38231","5191","2","3","5","43","161","305","409","208","482","C4021657"
"38232","2072","2","3","12","19","31","261","116","1","86","C4021664"
"38233","2737","2","3","12","19","116","321","428","54","667","C4021664"
"38234","2767","2","5","4","68","96","326","427","548","672","C4021664"
"38235","55703","2","3","2","22","33","261","116","159","211","C4021664"
"38236","712","2","5","7","53","51","119","395","549","674","C4021664"
"38237","5607","2","5","7","53","14","20","34","540","68","C4021664"
"38238","1909","2","5","4","68","96","326","427","548","672","C4021664"
"38239","7133","2","5","7","34","52","216","395","549","697","C4021664"
"38240","10243","2","3","2","27","91","71","204","267","352","C4021664"
"38241","9241","2","5","7","53","51","342","259","423","389","C4021664"
"38242","8289","2","3","12","19","31","1","426","55","78","C4021695"
"38243","6234","2","3","2","110","85","237","433","547","671","C4021695"
"38244","5888","2","3","12","19","31","261","116","1","86","C4021723"
"38245","10661","2","3","12","19","31","1","426","55","78","C4021723"
"38246","5728","2","3","5","80","81","339","156","568","605","C4021723"
"38247","5339","2","5","7","53","51","342","454","573","492","C4021724"
"38248","25793","2","3","12","41","116","268","434","468","213","C4021724"
"38249","58508","2","3","12","19","31","1","426","55","78","C4021724"
"38250","3459","2","5","7","53","184","119","156","287","116","C4021724"
"38251","3691","2","5","7","53","51","342","454","573","492","C4021724"
"38252","7421","2","3","3","19","151","276","91","433","118","C4021724"
"38253","1717","2","3","2","19","151","276","48","69","204","C4021724"
"38254","3861","2","1","6","11","142","225","142","220","298","C4021724"
"38255","4867","2","5","7","76","153","40","38","54","75","C4021724"
"38256","6016","2","5","7","60","54","24","30","46","72","C4021724"
"38257","11315","2","3","2","48","170","50","399","201","229","C4021726"
"38258","3766","2","5","8","63","36","166","106","110","158","C4021726"
"38259","547","2","3","7","76","153","40","38","54","75","C4021726"
"38260","2737","2","3","12","19","116","321","428","54","667","C4021726"
"38261","23408","2","3","3","19","151","276","91","433","118","C4021726"
"38262","10269","2","3","2","48","182","50","119","444","556","C4021726"
"38263","2175","2","3","12","19","31","261","116","1","86","C4021726"
"38264","53904","2","5","7","53","14","20","34","540","68","C4021726"
"38265","2316","2","5","7","53","51","342","454","573","702","C4021726"
"38266","3425","2","3","5","80","81","166","454","573","492","C4021726"
"38267","2200","2","5","7","53","51","342","454","573","492","C4021726"
"38268","10847","2","3","12","19","31","1","426","55","78","C4021726"
"38269","4000","2","3","12","26","105","178","226","297","156","C4021726"
"38270","1577","2","3","5","91","214","226","400","204","264","C4021726"
"38271","8085","2","3","12","19","31","1","426","55","78","C4021726"
"38272","9688","2","3","12","22","33","323","66","101","664","C4021726"
"38273","2623","2","3","12","19","31","1","155","287","116","C4021726"
"38274","2743","2","5","8","27","70","99","162","216","290","C4021726"
"38275","6231","2","3","2","110","85","237","433","547","671","C4021726"
"38276","2779","2","5","4","68","96","326","427","548","672","C4021726"
"38277","5648","2","5","7","53","51","119","395","549","674","C4021726"
"38278","26580","2","5","8","27","70","99","162","216","290","C4021726"
"38279","190","2","3","3","19","151","276","91","433","118","C4021727"
"38280","5250","2","3","2","48","170","50","119","444","593","C4021727"
"38281","8928","2","3","12","19","221","321","259","423","389","C4021727"
"38282","5243","2","3","12","41","116","268","423","536","445","C4021727"
"38283","4221","2","3","12","19","31","342","454","573","492","C4021727"
"38284","6792","2","5","7","53","14","20","34","540","68","C4021727"
"38285","1311","2","5","7","53","51","342","454","573","492","C4021727"
"38286","716","2","5","7","53","51","119","395","549","674","C4021727"
"38287","23141","2","3","12","76","105","40","226","489","435","C4021727"
"38288","5468","2","3","3","19","151","276","91","433","118","C4021727"
"38289","1586","2","3","5","79","98","256","335","425","540","C4021727"
"38290","2705","2","3","12","76","153","40","38","54","75","C4021727"
"38291","7469","2","3","12","19","31","261","116","159","211","C4021727"
"38292","5428","2","3","2","48","170","50","119","167","593","C4021727"
"38293","443","2","3","5","80","81","189","182","509","409","C4021727"
"38294","5771","2","5","7","53","14","296","25","40","186","C4021727"
"38295","3643","2","5","7","53","14","20","25","40","186","C4021728"
"38296","4292","2","3","12","19","31","261","116","1","86","C4021728"
"38297","8260","2","3","12","41","85","266","76","287","78","C4021728"
"38298","11231","2","3","2","110","105","178","226","297","380","C4021728"
"38299","3758","2","5","8","63","36","166","106","110","158","C4021729"
"38300","5313","2","3","2","90","167","321","428","541","115","C4021729"
"38301","23586","2","3","12","41","219","339","156","568","605","C4021730"
"38302","368","2","3","12","41","116","268","423","536","445","C4021730"
"38303","658","2","5","7","53","51","342","259","423","389","C4021730"
"38304","5205","2","3","8","63","45","23","103","464","619","C4021730"
"38305","1414","2","5","6","11","45","160","362","177","673","C4021730"
"38306","4221","2","3","12","19","31","342","454","573","492","C4021730"
"38307","7021","2","3","12","19","31","261","91","433","664","C4021733"
"38308","7099","2","5","7","41","219","339","156","568","697","C4021733"
"38309","54332","2","3","2","60","170","40","98","66","203","C4021733"
"38310","3767","2","5","8","63","36","166","106","110","158","C4021734"
"38311","55112","2","3","12","76","153","40","38","54","75","C4021734"
"38312","5002","2","5","8","45","94","199","240","415","666","C4021734"
"38313","190","2","3","3","19","151","276","91","433","118","C4021734"
"38314","5573","2","3","12","19","184","118","155","287","116","C4021734"
"38315","3592","2","5","7","53","51","119","25","489","416","C4021734"
"38316","1832","2","5","7","34","52","225","142","220","298","C4021734"
"38317","641","2","3","12","19","31","261","116","1","86","C4021734"
"38318","4852","2","5","4","68","96","326","427","548","672","C4021734"
"38319","4914","2","3","2","22","18","266","202","252","252","C4021735"
"38320","3459","2","5","7","53","184","119","156","287","116","C4021735"
"38321","778","2","5","8","63","36","166","341","223","158","C4021735"
"38322","2068","2","3","12","19","31","261","116","159","211","C4021735"
"38323","2253","2","5","7","53","14","20","25","40","186","C4021735"
"38324","10342","2","3","7","60","219","40","202","66","203","C4021735"
"38325","538","2","3","8","63","45","23","103","464","187","C4021735"
"38326","1285","2","5","7","53","51","342","454","573","492","C4021735"
"38327","8600","2","5","7","41","219","339","156","568","697","C4021735"
"38328","3949","2","5","7","60","14","184","341","544","669","C4021735"
"38329","3576","2","5","4","68","96","326","427","548","672","C4021735"
"38330","8195","2","3","12","76","153","76","38","54","75","C4021735"
"38331","3481","2","5","7","53","51","342","454","573","492","C4021735"
"38332","4688","2","5","7","60","14","20","25","40","215","C4021735"
"38333","1643","2","3","12","41","116","268","434","468","213","C4021735"
"38334","4843","2","3","5","43","161","305","409","489","416","C4021735"
"38335","3651","2","3","3","19","221","321","428","541","667","C4021736"
"38336","5091","2","3","2","35","40","130","166","57","435","C4021736"
"38337","8200","2","5","7","53","51","342","259","423","389","C4021736"
"38338","537","2","3","5","29","88","132","85","222","346","C4021736"
"38339","540","2","5","8","63","45","23","103","464","187","C4021737"
"38340","6567","2","5","8","35","41","77","40","57","80","C4021737"
"38341","3984","2","5","7","53","14","20","34","540","68","C4021737"
"38342","23166","2","5","7","53","51","342","395","549","674","C4021737"
"38343","23746","2","3","12","41","83","101","126","271","356","C4021737"
"38344","3552","2","3","12","53","51","119","156","489","416","C4021739"
"38345","6913","2","3","3","19","221","321","428","541","667","C4021739"
"38346","760","2","3","5","35","41","77","40","78","178","C4021740"
"38347","10483","2","3","7","60","54","24","30","46","72","C4021740"
"38348","4000","2","3","12","26","105","178","226","297","156","C4021740"
"38349","2719","2","5","7","53","51","342","454","573","492","C4021740"
"38350","5173","2","5","4","68","96","326","427","548","672","C4021740"
"38351","4148","2","5","7","53","51","342","454","573","492","C4021740"
"38352","2178","2","3","12","19","31","261","116","1","86","C4021740"
"38353","6866","2","5","4","68","96","326","427","548","672","C4021740"
"38354","2717","2","3","7","34","52","216","395","549","674","C4021741"
"38355","2706","2","3","12","76","153","40","38","54","75","C4021741"
"38356","2316","2","5","7","53","51","342","454","573","702","C4021741"
"38357","5257","2","3","7","34","45","23","103","464","187","C4021741"
"38358","9211","2","5","7","27","36","150","341","223","628","C4021741"
"38359","2778","2","5","4","68","96","326","427","548","672","C4021741"
"38360","4541","2","3","2","48","170","50","119","444","24","C4021741"
"38361","51119","2","3","2","110","85","237","433","547","671","C4021741"
"38362","3918","2","5","7","53","51","342","454","573","492","C4021741"
"38363","5897","2","3","12","41","116","268","141","568","605","C4021741"
"38364","6262","2","5","8","63","45","23","34","464","187","C4021741"
"38365","650","2","5","7","53","51","342","259","423","389","C4021741"
"38366","51119","2","3","2","110","85","237","433","547","671","C4021741"
"38367","4221","2","3","12","19","31","342","454","573","492","C4021741"
"38368","2263","2","5","7","53","14","20","25","40","186","C4021741"
"38369","54749","2","3","5","41","119","1","214","454","401","C4021741"
"38370","10806","2","3","12","76","153","40","38","54","75","C4021741"
"38371","3166","2","3","3","19","221","321","428","541","667","C4021741"
"38372","6867","2","3","12","76","153","40","38","54","75","C4021741"
"38373","6638","2","3","2","22","33","323","66","101","136","C4021741"
"38374","3239","2","3","3","19","221","321","428","541","667","C4021741"
"38375","1290","2","5","7","53","51","342","454","573","492","C4021741"
"38376","6872","2","3","12","19","31","261","116","159","211","C4021742"
"38377","10672","2","5","7","60","54","24","30","46","72","C4021742"
"38378","2176","2","3","12","19","31","261","116","1","86","C4021742"
"38379","10293","2","3","12","41","116","268","434","468","213","C4021742"
"38380","5327","2","5","7","53","51","342","454","573","492","C4021742"
"38381","9215","2","5","2","27","36","150","430","215","628","C4021742"
"38382","5982","2","3","12","19","31","261","116","1","86","C4021743"
"38383","22827","2","3","2","22","33","323","66","101","136","C4021743"
"38384","5624","2","5","7","53","51","342","454","573","492","C4021744"
"38385","2332","2","3","2","22","33","71","373","466","609","C4021744"
"38386","9786","2","3","12","76","153","40","38","54","75","C4021745"
"38387","10804","2","3","12","76","153","40","38","54","75","C4021745"
"38388","7080","2","3","3","19","221","321","428","541","667","C4021745"
"38389","54101","2","3","2","48","170","50","347","167","593","C4021745"
"38390","2205","2","5","7","53","51","119","25","568","186","C4021745"
"38391","4221","2","3","12","19","31","342","454","573","492","C4021745"
"38392","6389","2","3","2","48","170","50","119","444","556","C4021745"
"38393","11253","2","3","2","41","116","268","423","536","445","C4021745"
"38394","3954","2","3","2","48","170","67","119","444","593","C4021745"
"38395","3892","2","1","6","11","142","225","142","220","298","C4021745"
"38396","1674","2","5","8","63","45","23","103","464","187","C4021745"
"38397","51099","2","3","2","67","92","293","55","75","311","C4021745"
"38398","415","2","3","5","105","155","250","291","152","420","C4021745"
"38399","27241","2","3","12","76","153","76","38","54","75","C4021745"
"38400","8647","2","3","5","46","158","252","352","449","563","C4021745"
"38401","6899","2","5","7","53","184","335","259","560","373","C4021745"
"38402","5426","2","3","12","19","31","261","116","1","86","C4021749"
"38403","5194","2","3","5","43","161","305","409","208","482","C4021749"
"38404","2006","2","5","7","53","51","342","454","573","492","C4021750"
"38405","8195","2","3","12","76","153","76","38","54","75","C4021750"
"38406","27022","2","3","3","19","221","321","428","541","667","C4021750"
"38407","7515","2","3","12","19","31","261","116","1","86","C4021750"
