"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34913","3588","2","5","7","53","51","119","25","40","186","C2712907"
"34914","1080","2","3","12","41","219","339","156","544","669","C2717905"
"34915","7015","2","3","12","19","31","1","426","55","78","C2717905"
"34916","6638","2","3","2","22","33","323","66","101","136","C2717961"
"34917","51259","2","3","2","76","153","40","38","54","75","C2717961"
"34918","10083","2","5","7","42","36","71","177","223","219","C2718128"
"34919","50814","2","3","2","69","221","73","360","86","119","C2718128"
"34920","1272","2","5","7","53","51","335","444","236","373","C2718128"
"34921","2239","2","3","2","74","51","342","454","573","492","C2718128"
"34922","5621","2","5","8","27","36","342","454","573","628","C2718128"
"34923","2815","2","5","7","53","51","342","454","573","492","C2718128"
"34924","1829","2","1","6","11","142","225","142","220","298","C2718128"
"34925","182","2","5","7","53","51","143","428","236","667","C2745997"
"34926","641","2","3","12","19","31","261","116","1","86","C2745997"
"34927","57502","2","5","7","60","36","71","341","223","219","C2745997"
"34928","8864","2","3","3","19","151","276","91","433","118","C2745997"
"34929","5009","2","3","2","48","97","50","304","167","593","C2745997"
"34930","4976","2","3","2","48","170","50","119","444","556","C2745997"
"34931","6792","2","5","7","53","14","20","34","540","68","C2745997"
"34932","2033","2","3","12","19","31","1","91","433","118","C2745997"
"34933","6696","2","5","7","53","51","342","454","573","492","C2746066"
"34934","57178","2","3","12","19","31","276","91","433","118","C2746066"
"34935","5573","2","3","12","19","184","118","155","287","116","C2746066"
"34936","4318","2","5","7","34","52","216","395","573","492","C2746066"
"34937","7043","2","5","7","53","51","342","454","573","492","C2746068"
"34938","23322","2","3","12","76","153","40","38","54","75","C2748518"
"34939","26353","2","3","12","76","45","160","347","271","356","C2748518"
"34940","54790","2","3","12","19","31","1","426","55","78","C2748531"
"34941","4855","2","5","7","53","51","143","428","236","667","C2748531"
"34942","55624","2","3","2","78","123","194","255","215","412","C2748571"
"34943","23426","2","5","7","42","36","71","177","223","219","C2748571"
"34944","5979","2","5","7","53","14","20","25","40","186","C2748610"
"34945","23522","2","3","12","19","31","1","426","55","78","C2748610"
"34946","2969","2","3","12","19","31","276","91","433","118","C2748652"
"34947","1030","2","3","12","19","31","1","426","55","78","C2748652"
"34948","1312","2","3","2","87","79","105","426","129","25","C2748652"
"34949","5428","2","3","2","48","170","50","119","167","593","C2748652"
"34950","6662","2","3","3","19","221","321","428","541","667","C2748652"
"34951","2707","2","3","12","76","153","40","38","54","75","C2748652"
"34952","55135","2","3","12","76","137","76","136","472","435","C2748652"
"34953","55033","2","3","2","110","105","178","226","297","380","C2748895"
"34954","10269","2","3","2","48","182","50","119","444","556","C2748895"
"34955","6331","2","5","8","63","36","166","341","223","158","C2748910"
"34956","688","2","3","3","19","151","276","91","433","118","C2748910"
"34957","94","2","5","7","53","51","342","259","423","389","C2748910"
"34958","6335","2","5","8","63","36","166","341","390","158","C2748910"
"34959","8195","2","3","12","76","153","76","38","54","75","C2749369"
"34960","595","2","3","12","19","31","1","426","489","416","C2749369"
"34961","6929","2","3","12","19","31","1","426","55","78","C2749369"
"34962","6812","2","5","7","27","36","150","341","223","628","C2749463"
"34963","7099","2","5","7","41","219","339","156","568","697","C2749463"
"34964","55112","2","3","12","76","153","40","38","54","75","C2749463"
"34965","3569","2","5","7","53","51","342","454","573","416","C2749463"
"34966","7305","2","5","7","34","52","216","395","549","674","C2749463"
"34967","2556","2","5","8","27","70","99","162","216","290","C2749463"
"34968","537","2","3","5","29","88","132","85","222","346","C2749463"
"34969","3030","2","3","2","48","57","339","44","65","31","C2749463"
"34970","55109","2","5","7","42","81","184","118","543","214","C2749463"
"34971","5189","2","3","5","43","161","305","409","208","482","C2749463"
"34972","2235","2","3","2","17","24","51","132","175","473","C2749463"
"34973","23314","2","3","3","19","221","321","428","541","667","C2749463"
"34974","3861","2","1","6","11","142","225","142","220","298","C2749463"
"34975","4790","2","3","7","34","52","216","166","129","697","C2749463"
"34976","2271","2","3","5","80","81","166","170","226","305","C2749463"
"34977","5077","2","3","3","19","221","321","428","541","667","C2749463"
"34978","3763","2","5","8","63","36","166","106","110","158","C2749463"
"34979","3549","2","5","3","53","51","197","259","560","422","C2749463"
"34980","6495","2","3","3","19","221","321","428","541","667","C2749463"
"34981","2719","2","5","7","53","51","342","454","573","492","C2749463"
"34982","7461","2","3","7","60","153","40","38","93","75","C2749463"
"34983","9839","2","3","3","19","221","321","428","541","667","C2749463"
"34984","7015","2","3","12","19","31","1","426","55","78","C2749463"
"34985","3309","2","3","12","41","219","342","347","271","702","C2749463"
"34986","11281","2","3","3","19","221","321","428","541","667","C2749463"
"34987","51259","2","3","2","76","153","40","38","54","75","C2749463"
"34988","5621","2","5","8","27","36","342","454","573","628","C2749463"
"34989","2263","2","5","7","53","14","20","25","40","186","C2749463"
"34990","1967","2","3","2","110","85","237","433","547","671","C2749463"
"34991","396","2","5","7","60","54","24","30","46","72","C2749582"
"34992","5495","2","3","12","41","219","339","347","287","664","C2749582"
"34993","10367","2","3","2","48","170","50","119","444","593","C2749582"
"34994","7473","2","5","3","68","221","197","259","560","422","C2749582"
"34995","5824","2","3","5","47","144","185","238","310","392","C2749604"
"34996","3098","2","3","2","90","167","266","367","500","577","C2749604"
"34997","55130","2","3","12","76","153","76","38","54","75","C2749604"
"34998","5832","2","3","2","101","62","189","182","509","252","C2749604"
"34999","2760","2","3","7","34","52","216","395","549","674","C2749604"
"35000","10342","2","3","7","60","219","40","202","66","203","C2749625"
"35001","1292","2","5","7","53","51","342","454","573","492","C2749625"
"35002","4693","2","5","7","53","51","342","454","573","492","C2749625"
"35003","169792","2","3","12","19","116","330","214","454","144","C2749675"
"35004","6606","2","3","2","22","33","323","66","101","136","C2749675"
"35005","2263","2","5","7","53","14","20","25","40","186","C2749675"
"35006","2624","2","3","12","19","31","1","155","287","116","C2749675"
"35007","5080","2","3","3","19","221","321","428","541","667","C2749675"
"35008","3674","2","5","7","53","51","342","454","573","492","C2749675"
"35009","10661","2","3","12","19","31","1","426","55","78","C2749675"
"35010","7043","2","5","7","53","51","342","454","573","492","C2749675"
"35011","27019","2","3","12","76","153","40","38","54","75","C2749675"
"35012","22995","2","3","12","76","153","40","38","54","75","C2749675"
"35013","51750","2","3","12","19","31","261","116","1","86","C2749675"
"35014","5172","2","5","8","45","94","199","240","415","666","C2749675"
"35015","10549","2","5","7","34","52","216","395","549","674","C2749675"
"35016","54345","2","5","3","19","221","321","428","541","667","C2749675"
"35017","641","2","3","12","19","31","261","116","1","86","C2749675"
"35018","2146","2","3","12","19","31","1","426","55","78","C2749675"
"35019","472","2","3","12","19","31","261","116","1","86","C2749675"
"35020","1272","2","5","7","53","51","335","444","236","373","C2749675"
"35021","958","2","5","7","53","51","119","156","568","697","C2749675"
"35022","6391","2","3","2","48","170","50","119","444","556","C2749688"
"35023","2187","2","3","12","19","31","261","116","1","86","C2749688"
"35024","4534","2","3","5","80","81","296","399","362","468","C2749688"
"35025","3516","2","3","12","19","31","143","428","236","667","C2749757"
"35026","4247","2","3","2","68","67","320","98","180","279","C2749757"
"35027","11277","2","3","12","19","31","261","116","1","86","C2749861"
"35028","1349","2","3","2","48","170","110","141","359","462","C2749861"
"35029","4692","2","5","7","53","51","119","402","489","416","C2749861"
"35030","611","2","5","4","68","96","326","427","548","672","C2749936"
"35031","2563","2","5","8","27","70","99","162","216","290","C2750088"
"35032","51085","2","3","2","48","57","110","141","359","462","C2750088"
"35033","3460","2","5","7","53","184","119","156","287","116","C2750088"
"35034","30813","2","3","3","19","221","321","428","541","667","C2750180"
"35035","5997","2","5","4","68","96","326","427","548","672","C2750180"
"35036","4893","2","5","7","34","52","24","30","46","72","C2750180"
"35037","860","2","3","12","19","31","276","91","433","118","C2750180"
"35038","2261","2","5","7","53","14","20","25","40","186","C2750180"
"35039","8813","2","3","2","48","116","142","136","280","363","C2750234"
"35040","6331","2","5","8","63","36","166","341","223","158","C2750325"
"35041","7518","2","3","12","19","31","261","116","1","86","C2750325"
"35042","5110","2","3","2","41","75","139","175","111","312","C2750604"
"35043","351","2","5","4","68","96","326","188","145","193","C2750604"
"35044","5621","2","5","8","27","36","342","454","573","628","C2750604"
"35045","60401","2","3","12","41","219","339","156","568","697","C2750654"
"35046","10165","2","3","2","48","170","50","304","167","593","C2750654"
"35047","270","2","3","5","33","21","47","84","261","246","C2750787"
"35048","7169","2","5","8","63","45","23","103","464","187","C2750787"
"35049","6899","2","5","7","53","184","335","259","560","373","C2750915"
"35050","7415","2","3","7","34","52","216","395","536","445","C2750915"
"35051","4312","2","5","7","53","51","342","454","573","492","C2750915"
"35052","5979","2","5","7","53","14","20","25","40","186","C2751260"
"35053","2512","2","3","7","34","52","216","395","544","358","C2751260"
"35054","2639","2","3","2","71","148","34","160","115","164","C2751260"
"35055","9871","2","3","7","60","153","40","38","54","203","C2751260"
"35056","8438","2","3","12","76","153","261","116","1","86","C2751582"
"35057","3945","2","3","2","62","137","76","136","212","286","C2751582"
"35058","10269","2","3","2","48","182","50","119","444","556","C2751582"
"35059","5155","2","5","7","53","51","342","454","573","186","C2751582"
"35060","2266","2","5","7","53","51","342","454","573","492","C2751582"
"35061","6905","2","3","12","76","153","40","38","54","75","C2751582"
"35062","2182","2","3","2","67","92","265","284","147","235","C2751582"
"35063","6239","2","3","12","19","119","330","214","454","144","C2751582"
"35064","25836","2","3","12","76","153","40","38","54","75","C2751582"
"35065","5378","2","3","12","19","31","261","116","1","86","C2751582"
"35066","7421","2","3","3","19","151","276","91","433","118","C2751582"
"35067","10000","2","5","7","53","14","20","34","540","68","C2751582"
"35068","2534","2","5","7","53","14","20","25","40","186","C2751582"
"35069","58","2","5","8","63","45","23","103","464","187","C2751582"
"35070","8792","2","3","12","41","219","339","156","568","697","C2751582"
"35071","55670","2","3","5","43","161","305","409","208","482","C2751608"
"35072","50485","2","3","12","19","31","261","116","1","86","C2751608"
"35073","1947","2","5","7","53","51","20","25","560","373","C2751608"
"35074","9640","2","3","12","19","31","261","116","159","211","C2751608"
"35075","2896","2","5","7","34","52","216","395","549","674","C2751608"
"35076","857","2","5","7","53","45","23","57","83","422","C2751608"
"35077","3643","2","5","7","53","14","20","25","40","186","C2751824"
"35078","5824","2","3","5","47","144","185","238","310","392","C2751824"
"35079","3172","2","3","3","19","151","276","91","433","118","C2751824"
"35080","1280","2","5","7","53","51","342","454","573","492","C2751898"
"35081","145226","2","3","2","69","83","101","126","170","224","C2751898"
"35082","11277","2","3","12","19","31","261","116","1","86","C2751938"
"35083","4286","2","3","12","19","31","261","116","1","664","C2751938"
"35084","55172","2","5","7","27","36","150","341","223","628","C2751938"
"35085","5781","2","5","7","53","14","20","25","40","186","C2830004"
"35086","6473","2","3","3","19","221","321","428","541","667","C2830004"
"35087","54551","2","3","12","41","219","197","156","568","422","C2830004"
"35088","9640","2","3","12","19","31","261","116","159","211","C2830004"
"35089","9076","2","5","6","42","36","71","177","64","219","C2830004"
